x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999996181883573,0.9999921025542906,0.9999981160961587,-0.00019046022766996935,-0.001976100236532826,-0.0005474109278796179,0.008403056204761027
0.9998654935155965,0.9989874104046568,0.9996893170151328,-0.0029622327611279324,-0.02159679176624047,-0.006709223933994669,0.09243361825237129
0.992879039509825,0.9512112846938832,0.9842526479990991,-0.017609968453398166,-0.11654211967538472,-0.038546892615372634,0.7230122404015356
0.973415404204434,0.8300962866035204,0.9422937676722649,-0.02674419548897956,-0.15701067802947788,-0.056872755784492204,1.5736312145781857
0.9440094184882943,0.6710253960709135,0.8808989600943123,-0.030434778334454383,-0.1512170301467466,-0.062394888846662055,2.587848922368539
0.9070433579100174,0.5061260192737673,0.8068199269327242,-0.03102822500890263,-0.12329480090861972,-0.060746693966138895,3.7833019281232483
0.8631267952378274,0.35440789543286183,0.7232513073843422,-0.030106314053882966,-0.08930901185964368,-0.055627244174594866,5.2165545068288
0.8123444600668666,0.22818328313909708,0.6326683137448288,-0.028471184716628486,-0.058252161725388454,-0.04895936561351257,6.949348836559007
0.7537173699142958,0.13204291821655798,0.53617811609186,-0.026429280601326578,-0.033845283990000107,-0.0415491352421458,9.085534557730512
0.7299325914750996,0.1044411742357457,0.49949375804593765,-0.02559376275575647,-0.02679240881768106,-0.03871427466784701,10.0
0.7299325914750996,0.1044411742357457,0.49949375804593765,-0.02559376275575647,-0.02679240881768106,-0.03871427466784701,10.0
0.7273794266299205,0.10258136397610228,0.4967698661363214,-0.051424370242339465,-0.029533984701678395,-0.043823101634939576,10.065965411463141
0.6337889880639976,0.07790185915593316,0.4543633439526726,-0.20410555789164309,-0.041234550651938984,-0.08073781150223039,10.725619526094553
0.37970337096721274,0.03610581142916851,0.34838413501899823,-0.2162629788828597,-0.02999545197047906,-0.10062827241748967,11.85066995122711
0.1833386757999963,0.012152850549960969,0.24180190411092645,-0.13984209808736286,-0.014513725019373721,-0.09144657405522988,12.943693470284236
0.07015453970162089,0.002040768117421779,0.15215768267431234,-0.07089485738878458,-0.00502319762347418,-0.07141635817967487,14.03899653196192
0.017776668144096924,-0.0008524877467563888,0.08555753426298496,-0.02870207059826122,-0.0009178423499203742,-0.04997605865184776,15.138730965116766
-0.0012413224971960998,-0.001024541624175862,0.04019283490434976,-0.007991645261543254,0.00030356441394968647,-0.03131627802203565,16.26524277889316
-0.005094872433097933,-0.0005397527195742577,0.011293138603477738,7.658965145614961e-05,0.0003793250526447874,-0.016409057598173203,17.50186774416882
-0.003608510060073877,-0.0001743751875277179,-0.002963447348627933,0.0016283138193108556,0.00018871932708628306,-0.006723277142033987,18.78269133486565
-0.0018054104529265757,-2.9765506894292366e-05,-0.007725209850805712,0.001223508907497663,6.27483448840312e-05,-0.0016515311185420004,20.0
-0.0018054104529265757,-2.9765506894292366e-05,-0.007725209850805712,0.001223508907497663,6.27483448840312e-05,-0.0016515311185420004,20.0
-0.0016714275812180007,-2.322214977042622e-05,-0.007885277746497082,0.0011860718636049266,5.509201363106033e-05,-0.0012341185127440419,20.11116202408826
-0.0006298904652599804,8.059631438935975e-06,-0.0075822692629519284,0.000671530289702403,9.205149272009085e-06,0.0013484822773742375,21.222782264970846
-9.667624761764337e-05,9.076226346388858e-06,-0.005306265528836465,0.00022255501040477723,-3.6644340879130546e-06,0.0020041109978069706,22.47952545276123
4.3148897550431995e-05,3.937251388251936e-06,-0.002872008073563975,2.6517708632152432e-05,-3.295541069648959e-06,0.0016035235333714908,23.794990098778054
3.599409828539705e-05,7.085077329290335e-07,-0.000985917801396909,-1.8758235379335447e-05,-1.0664140907040743e-06,0.0008711675590630663,25.324789334346452
7.78616105985702e-06,-1.1562862238561446e-07,4.189589981637475e-06,-9.056636778944455e-06,-3.884852044946468e-08,0.00025183615693113277,27.202843445415116
-4.897553167842221e-07,-5.9436781863125585e-08,0.0001969337769055206,-1.0030214514381197e-06,4.790428631688418e-08,-9.144085303787138e-07,29.114611915634807
-8.396284788394001e-07,-2.5670879131415775e-08,0.00017727718010924115,3.4289048087101575e-08,2.8343550948540632e-08,-3.784971579853901e-05,30.0
