x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999920297693035,0.9999989961241115,0.9999934142093739,-0.0015463844201369667,-0.0002818802394058836,-0.0012951243115528685,0.010994734305169365
0.9989592163238766,0.9997670379706871,0.9991192696206318,-0.01691706481305889,-0.0038688579652344,-0.014336307476621152,0.12094207735686302
0.9656937176090152,0.9918861324928848,0.9707822205351228,-0.07644420860654114,-0.018444148086376327,-0.06533847500446277,0.7776997280489848
0.8851932236201965,0.9718181331248562,0.9015361415221512,-0.10463225135131976,-0.026910445006605416,-0.09056217951110884,1.63691022591261
0.7744326432224707,0.9420226849950232,0.8048200899157711,-0.10707275814781983,-0.03017530622827752,-0.09436549694776386,2.66705914368185
0.6500150701708874,0.9047792799827536,0.6938620550696857,-0.09576838647946742,-0.030556337303158706,-0.08650498529396994,3.8865913073203693
0.5211685819105593,0.8602752416385749,0.5756479129518194,-0.0786485163888368,-0.029557368727610143,-0.0733969616152701,5.364067155430516
0.39548683080719865,0.8079866725729544,0.4559816541508725,-0.06013204058947133,-0.027888514147370758,-0.058533529277055685,7.183585348775468
0.2784597175550133,0.7461710681718344,0.3391044091692046,-0.04241321116582744,-0.025782325931884092,-0.043596236690386515,9.487634205003605
0.2575525129568356,0.7330764081724394,0.31748488488825494,-0.03923765806272904,-0.025333279307225814,-0.040824413922330785,10.0
0.2575525129568356,0.7330764081724394,0.31748488488825494,-0.03923765806272904,-0.025333279307225814,-0.040824413922330785,10.0
0.2547672029715244,0.7306162973284095,0.31464814131719254,-0.041755344106308684,-0.04590313433736461,-0.04169536077953155,10.06873802222722
0.22057505958885554,0.6508622549332083,0.28417958192956017,-0.05450281368406146,-0.16314470437480524,-0.04573981920375765,10.756118244499428
0.17191531639100702,0.49009896093569194,0.24382306380158325,-0.052434640768231705,-0.1819100598999739,-0.043862349055967906,11.648644341689785
0.12398445340213106,0.3237264958980275,0.20220809815371463,-0.04204977264569368,-0.143622934099842,-0.03837226808694207,12.657461920803613
0.08236445992472477,0.1870607640966999,0.1615155099112606,-0.029599089724030494,-0.09196308175894749,-0.03142969664421405,13.824325420382658
0.050778452271502135,0.09535620332868598,0.12466430040128973,-0.018812838229408095,-0.049962240665910325,-0.02451669016971965,15.146859567736547
0.028960230969584104,0.04259670125842503,0.092710064158353,-0.010893221805461102,-0.02326793627551816,-0.01830555279017442,16.649056727859072
0.014972482888308452,0.01615377388145443,0.06565011515416522,-0.005669955456281762,-0.009074756130666703,-0.01297987635195817,18.395532607383746
0.008148189266396207,0.006506978683727002,0.04780095160549633,-0.00309257095725262,-0.0037152376965418413,-0.009454223302725826,20.0
0.008148189266396207,0.006506978683727002,0.04780095160549633,-0.00309257095725262,-0.0037152376965418413,-0.009454223302725826,20.0
0.00782834003572392,0.006135081338717448,0.04678878630045087,-0.0032533558319972405,-0.0036694373903225757,-0.010621921922976141,20.10066154301091
0.0046390663189117345,0.003118857128500497,0.034052790138491204,-0.003065870247422116,-0.002534004175827829,-0.014326625955080625,21.05323943445825
0.0023168445089650175,0.0013431986877834475,0.02174314923523847,-0.0019296987611010187,-0.0013549752013315576,-0.011769369454392754,21.97995405502278
0.0009037659555129424,0.0004184498401920029,0.01187170962767087,-0.0009287039624219153,-0.0005522320203124623,-0.007705477581436321,22.994948262229027
0.0002464201255091712,6.14794520894578e-05,0.005445646942281329,-0.0003384769717967057,-0.0001569627897749482,-0.00418069768728616,24.096892621027884
1.7848702376902187e-05,-2.5537747938693682e-05,0.001871500637515074,-7.508139277741043e-05,-1.4560454361826506e-05,-0.0017844512762059295,25.349010479529007
-2.049279009914938e-05,-1.9904598583249646e-05,0.0003233262239586308,1.254759349381197e-06,1.0812403113308864e-05,-0.0005106182218736174,26.82954180084684
-9.850531666591976e-06,-5.596395444943176e-06,-6.892216716144676e-05,6.6096019957088115e-06,5.2127515588299535e-06,-6.136860160948365e-05,28.498849800987117
-2.883153146779159e-06,-1.0091830454997764e-06,-8.106115462957975e-05,2.739485484486884e-06,1.4071062340961145e-06,2.0697052733931258e-05,30.0
-2.883153146779159e-06,-1.0091830454997764e-06,-8.106115462957975e-05,2.739485484486884e-06,1.4071062340961145e-06,2.0697052733931258e-05,30.0
-2.293362385911002e-06,-7.16242698717897e-07,-7.578576914523265e-05,2.2942237499671766e-06,1.0985284519710523e-06,2.3973642619611847e-05,30.23473574694806
9.384517225495376e-08,1.5159028752733177e-07,-2.162667770148293e-05,4.6850975518202544e-08,-9.537564916143245e-08,1.5343512141620296e-05,32.56782146110597
