x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999969618092198,0.9999944768211206,0.999996779964236,-0.0008985062193556078,-0.0015516855923608448,-0.0009463046771730908,0.00759619911468352
0.9995616071301883,0.9992707668286689,0.9995403192332134,-0.010427958993275054,-0.01726228284221117,-0.010928267278569553,0.08355819026151873
0.9754891818304476,0.9601625082364135,0.9743628988461778,-0.06269062841378417,-0.10069534841683155,-0.0654938944045344,0.6903834310785277
0.9087390919778648,0.8553948132771078,0.904776350134432,-0.09169393333463535,-0.1407801210716642,-0.09540496907003865,1.5242513180488282
0.8133257531470408,0.7134084014221442,0.8057565994170592,-0.09747435012950864,-0.140376303416236,-0.10089660996472657,2.5165325417414683
0.7032768002210106,0.561347777597628,0.6922003363164875,-0.09037759955137065,-0.11938964409408434,-0.0929519418665651,3.680268019510898
0.5859875687233773,0.41459045418985163,0.572037616044778,-0.07734893996988487,-0.09114654546339948,-0.07891509135850899,5.077018536793614
0.4683560574559806,0.2852163843695225,0.45259650411341895,-0.06235837050376875,-0.06348054141347756,-0.06298959134982912,6.765119005745671
0.3546259046002491,0.17905998196204637,0.33839475246617595,-0.047317374025485776,-0.04000035937078645,-0.04720288494113946,8.85100013452625
0.30421057490455194,0.13850794311992198,0.2882702827730152,-0.040605419622025414,-0.030965874620375526,-0.040228168015495086,10.0
0.30421057490455194,0.13850794311992198,0.2882702827730152,-0.040605419622025414,-0.030965874620375526,-0.040228168015495086,10.0
0.3003584186742442,0.13573668444263032,0.2847970665364363,-0.05294766157445088,-0.036376838978442176,-0.044292962137856176,10.082130613491897
0.22617376984582963,0.09434055212973039,0.2365361811735831,-0.11067572083402719,-0.05581647605063205,-0.06874939163771915,10.903436748410863
0.10395337581587914,0.03814109976896525,0.1526807182828387,-0.08720131620093295,-0.03645538263892169,-0.0693683296320549,12.077228357831142
0.030885375121433134,0.00971915588169854,0.08293653396870401,-0.043451085291324215,-0.015333468634429671,-0.05297392412006441,13.204920223133746
0.001011547306375489,-4.754296394077727e-05,0.036288227251451234,-0.015254924635481032,-0.004374775628177613,-0.034601252912406164,14.272221738854746
-0.006948868098966615,-0.0020288028656061103,0.008834152341220848,-0.0021754907375100083,-0.0002405818297056472,-0.019598263007389528,15.297490103502508
-0.006405952100871575,-0.0015908797670738089,-0.0054568000944223045,0.0022041446240045207,0.0007701595527547284,-0.008753352787219556,16.332776932035898
-0.0037124024214698994,-0.000795243659810186,-0.01078652183172579,0.0024992068465458607,0.0006495041552021834,-0.0019785757075865594,17.39066231664515
-0.0012286557813809746,-0.00021341786659409751,-0.010505339016194952,0.0013857327720688463,0.0002849228148203882,0.0017958917716108169,18.6508119681313
-0.00012874256180094392,-8.792782039028621e-06,-0.007533427268067838,0.0004820426624814561,7.533252567538379e-05,0.0027133387669565686,19.881930922975645
-7.540763974511377e-05,-6.013671604958812e-07,-0.00721286519443443,0.0004221861805985416,6.362875137511453e-05,0.0027149037403640733,20.0
-7.540763974511377e-05,-6.013671604958812e-07,-0.00721286519443443,0.0004221861805985416,6.362875137511453e-05,0.0027149037403640733,20.0
-2.360147044982491e-05,7.042318828389987e-06,-0.006850786531319162,0.00035793663031735587,5.1581865158722007e-05,0.002727230591532002,20.132991553108866
0.00016414096971411913,2.7280021341103163e-05,-0.003484360215182476,-2.056298207466921e-06,-6.084247554274563e-06,0.002184323452045407,21.462907084197525
9.925163114265287e-05,1.3320522676010293e-05,-0.0011119666071095968,-6.172118252426579e-05,-9.87721467601897e-06,0.0012068192144502204,22.86476694664676
1.925130379407473e-05,2.113835622916443e-06,0.00015595187434643844,-2.6633938168101664e-05,-3.1044568049981666e-06,0.0003325274866612701,24.616812753904114
-3.1917562218274546e-06,-2.89658129649053e-07,0.00036029919111061487,-3.0796883230275485e-06,-2.423410249488886e-07,-2.965763313124691e-05,26.366700955508037
-2.766598205561328e-06,-2.0991630509647664e-07,0.00020631902397743254,1.6496286982330323e-06,1.462636974279618e-07,-9.442669443397802e-05,28.313785718241792
-6.208258084821134e-07,-4.1008095563918504e-08,7.350121414465398e-05,7.879664018494137e-07,5.3263345475411786e-08,-5.901885101452374e-05,30.0
