x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999844170284745,1.0000000985371191,0.9999950073294731,-0.0019296663828076567,-8.784045921602347e-05,-0.0006859373713965972,0.01697428612540173
0.998053805156152,0.9998360168342733,0.9992549723181776,-0.02023463920374802,-0.001795484671618194,-0.007821596731927106,0.186717147379419
0.9639199788431468,0.9966521214022006,0.9857780901717522,-0.06770031524865767,-0.006461376561128914,-0.02710193603014048,0.9072612307400802
0.8921700809786091,0.9895722779741613,0.956384575170337,-0.0880587738731084,-0.008970156350973472,-0.03688964358865026,1.8018524965400216
0.7949688761975535,0.9792105544453565,0.9143617426504681,-0.08961436097567398,-0.010013426583091133,-0.04002713525333572,2.881309054471016
0.6842989121960936,0.9660593205976107,0.8628148802129358,-0.08119431485606293,-0.01029325151799794,-0.039525595275664335,4.170588963356713
0.566212799621864,0.9498190869435333,0.8020895863065243,-0.06837935290031268,-0.010244686894732416,-0.03726799748697577,5.749364381246202
0.4453870661528417,0.9296995216525197,0.7314023663641402,-0.054047622788234356,-0.010059033447187131,-0.03409993733445237,7.73014761519737
0.33807404498340354,0.9071310727104712,0.6579199339866901,-0.041067488629403466,-0.009824252215275013,-0.030693450818973362,10.0
0.33807404498340354,0.9071310727104712,0.6579199339866901,-0.041067488629403466,-0.009824252215275013,-0.030693450818973362,10.0
0.3344074095637345,0.906136887282055,0.6549142937523125,-0.04322767217215834,-0.012996087961391827,-0.03830757998220118,10.086944029489384
0.2924564576132715,0.8856788136144002,0.6012640844525078,-0.05269052866397482,-0.03220309209947097,-0.07974877512162618,10.935770605989298
0.24324212118285837,0.8510567060621924,0.5202752660169969,-0.05029089283239284,-0.03962707963466191,-0.08784953918478261,11.87983848542992
0.1906460783251752,0.804823062862275,0.42450602577814367,-0.04211614109272558,-0.04115925760506662,-0.07943046289722548,13.013567073981848
0.1408278344231814,0.7501881419803142,0.3277886899297914,-0.032041787284395835,-0.039645885575700944,-0.0639800709379043,14.360754570167288
0.09696461667202066,0.6879552523408343,0.2377939670916122,-0.022320704484017018,-0.036718094544074174,-0.047144358546566095,15.989069355897316
0.06108725417420229,0.618131232103902,0.15968418689131592,-0.014115442105918093,-0.033070764412610004,-0.03180817276588196,17.990890748307752
0.038386663623850174,0.5551131458469759,0.10698076834401127,-0.00887963257942809,-0.029715105117022824,-0.021335947813643223,20.0
0.038386663623850174,0.5551131458469759,0.10698076834401127,-0.00887963257942809,-0.029715105117022824,-0.021335947813643223,20.0
0.03769323986782241,0.5522430470960089,0.1053122362907158,-0.009239109075216077,-0.04503374554764614,-0.022261937268289147,20.07649980325302
0.02995815984438,0.4796966940606661,0.08643144448759164,-0.010360859083202258,-0.1262304602366241,-0.02560808874876487,20.841497835783237
0.021202971642797084,0.35915650891879436,0.06442028073535262,-0.00880013358885592,-0.13188536945251633,-0.02256384575643699,21.742878979183356
0.013484724654308628,0.2377549342038156,0.04412763455599337,-0.006245411586592677,-0.10230949254576327,-0.016929377236824136,22.768961323305444
0.0076351950560323905,0.13935003335791563,0.027684611933543192,-0.0038031757037083206,-0.06563952803666602,-0.011191195822293954,23.948814271870937
0.0038571330378944636,0.07290570526138847,0.01600088338859862,-0.002019838753041266,-0.03626748224542793,-0.006661147573072926,25.28249121680648
0.001710966062615226,0.033690908757659656,0.008441512423718775,-0.0009286962817295268,-0.017342184873875947,-0.0035711817176681928,26.80427280319599
0.000636597546766578,0.013219762321132048,0.0039360583416108525,-0.0003549239836075609,-0.006952952702349854,-0.0016790909181826634,28.598664167162642
0.0002896495127581509,0.006300255482973714,0.002162609907752716,-0.00016394741546433658,-0.0033478407485528798,-0.0009255220412547799,30.0
0.0002896495127581509,0.006300255482973714,0.002162609907752716,-0.00016394741546433658,-0.0033478407485528798,-0.0009255220412547799,30.0
0.00026969725514822184,0.0058876153587639245,0.0020506948614666632,-0.00016127701380474723,-0.0033744152006937407,-0.0008997476279131204,30.12259932947503
0.0001308932886964548,0.00284793881509168,0.0012680027533354885,-0.00010778529713159324,-0.0024153613940272813,-0.0006417893801850844,31.133979337619017
5.260088437929578e-05,0.0010992816576926728,0.0007555409041968386,-5.506226843186338e-05,-0.001213957064259116,-0.00041473885313797357,32.112883169306016
1.4384594391863457e-05,0.00027401890270022404,0.00041504069799613033,-2.1043194649919062e-05,-0.00043758284446631713,-0.00024152167628674177,33.170559234903244
7.944899135462303e-07,3.0256561683344356e-06,0.0002077684324145936,-5.059505805025024e-06,-9.149123806443153e-05,-0.00012651480231167374,34.33124353789594
-1.6396859810428573e-06,-3.3755647762089184e-05,8.718814146552569e-05,1.4815852947918637e-07,8.590472171712845e-06,-5.5252276691407625e-05,35.727163222651754
-6.649418780566746e-07,-1.0596048716380822e-05,2.6795955372551662e-05,5.074086972357599e-07,9.68216898295327e-06,-1.7633521890665245e-05,37.55121059748422
-9.481853626761226e-08,-8.134882404783327e-07,7.6193549310209034e-06,1.2329674424522201e-07,1.6053119357907987e-06,-5.169416275988288e-06,39.4341622400123
-4.163224565960798e-08,-1.701853907638502e-07,5.181588819856536e-06,6.870853365282523e-08,7.47873054504683e-07,-3.5461379207564395e-06,40.0
