x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999994610496709,0.9999954983349326,0.9999940725274732,-0.001184017549420737,-0.0010054045643509042,-0.001292233053609656,0.009921775040633622
0.9992666224600584,0.9993698960910328,0.9992041804836106,-0.01326504820152228,-0.011413401775258195,-0.014383252293975596,0.10913952544696984
0.9721372963114052,0.9759396537661125,0.9698688848938353,-0.06504403431157077,-0.05630335424492993,-0.07021208363448944,0.7486630776839143
0.9032119143324118,0.9160039891546254,0.8957071280632181,-0.09163476650357857,-0.08003855950588437,-0.0982945180750108,1.5988361402597295
0.8062815470592497,0.8307800576138706,0.7921758586965637,-0.09603688705875625,-0.08502681631093563,-0.10212364456004538,2.615751670382788
0.6949220245225186,0.7312856536863801,0.6744169582304307,-0.08827156203079242,-0.07964231580706123,-0.09278985097936837,3.8165676804105306
0.5764324661347356,0.6230700213032941,0.5507582575366772,-0.07499781593732843,-0.06940339587199808,-0.07765988941393984,5.266712603940642
0.4568137376546362,0.5106189728844293,0.4280255977794546,-0.059878432685944324,-0.057262618911885874,-0.060822282176899695,7.045597679792844
0.3403616059203974,0.396989559286577,0.31111003031213574,-0.04469238581386304,-0.04458800880731527,-0.04429033031942768,9.287405884142052
0.3099544675880444,0.3664510144059336,0.2810926825146781,-0.0407103366958838,-0.041167285661641795,-0.04002823442785116,10.0
0.3099544675880444,0.3664510144059336,0.2810926825146781,-0.0407103366958838,-0.041167285661641795,-0.04002823442785116,10.0
0.3056409291566956,0.3619808711562339,0.2770437283668824,-0.044044025873495166,-0.046618419737881604,-0.03961047218263411,10.101680422069863
0.2548890924755913,0.3028619799794611,0.24085168179343286,-0.05636953520934036,-0.06855785022466276,-0.03529165805302763,11.067180837582088
0.20089044884317822,0.23630436932848195,0.20823536904795298,-0.051576169485754685,-0.06399679694165193,-0.030844349489889924,12.0541256467826
0.1463270682696902,0.16870926535373412,0.17466636204904315,-0.040402724885886455,-0.04980217554334802,-0.026007474100932786,13.237297165895692
0.09900467654151067,0.1109274508369738,0.14203388354590302,-0.028264888682677593,-0.03408169391549744,-0.021193089015487603,14.624484555836078
0.06180315098799012,0.06673648204449949,0.11125254804421167,-0.017893097679976797,-0.02086112209122277,-0.01661200062036143,16.260769541747937
0.03491941874591977,0.03600783870878956,0.0829584871264562,-0.010161069193087773,-0.011328977128788087,-0.01238963485134021,18.225853251111484
0.020827829209445363,0.020590232246707578,0.06364802817092827,-0.00606993113462767,-0.006491703121018677,-0.009506100567436965,20.0
0.020827829209445363,0.020590232246707578,0.06364802817092827,-0.00606993113462767,-0.006491703121018677,-0.009506100567436965,20.0
0.02026207016989779,0.019985247909922017,0.06273398338205863,-0.006688417547270962,-0.007149972455007833,-0.011101486663881461,20.088535206647173
0.013628683644893124,0.012973571177415707,0.0498145902339687,-0.00799248464391931,-0.008323213334932179,-0.017405851096551708,20.930417586449924
0.007659375382558678,0.006878800279636982,0.03542081204880993,-0.005799395218564677,-0.005775662909621423,-0.015647286826004775,21.783401914718834
0.0034915082325459182,0.0028450291486562702,0.02272261817026258,-0.0032282336047396785,-0.0030029291213085063,-0.011444787755738562,22.7177801048907
0.001252456894850487,0.0008477883530972462,0.013439021911759635,-0.0014369000908855793,-0.0012008194457424606,-0.0073584547213764616,23.714217678023097
0.00029095539496096755,9.931438488875062e-05,0.007325564063618752,-0.00048587477752210005,-0.00033020586079400213,-0.004256133945959858,24.787663224407325
-1.3150319181406912e-05,-7.138276542783148e-05,0.0035353584866950802,-8.971426608772956e-05,-2.12623967218435e-05,-0.0021533354810317766,26.010308315813496
-4.425762414662019e-05,-4.7011241843870154e-05,0.0014005239215040522,1.3601885065284714e-05,2.8523666246227558e-05,-0.0008889459739645966,27.497077138226857
-1.9236476163276807e-05,-1.3920492818830214e-05,0.0005244506941768696,1.382986824124121e-05,1.3452621931626019e-05,-0.00034372801431518886,29.018786001031255
-8.706991390886281e-06,-4.749367551189315e-06,0.00027409646728758134,7.791986188935057e-06,5.919863765320669e-06,-0.00018282722371059073,30.0
-8.706991390886281e-06,-4.749367551189315e-06,0.00027409646728758134,7.791986188935057e-06,5.919863765320669e-06,-0.00018282722371059073,30.0
-7.437545059894634e-06,-3.8068788387850945e-06,0.00024418566634726383,6.930765713889947e-06,5.0224131614667e-06,-0.00016417911573354666,30.17254324988285
-9.003933912488788e-07,9.578563740617166e-08,7.31803433627607e-05,1.42797415157009e-06,4.721300128129205e-07,-5.273739772650201e-05,31.897975748711346
2.3496687050077305e-07,1.4879900369256955e-07,1.1245256073643835e-05,-1.9401525703083003e-07,-2.0167607398273973e-07,-8.618350100015125e-06,34.39429546880157
