x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999931277059054,0.9999945025702409,0.9999962074359598,-0.0014294055343883469,-0.0011634102668957758,-0.0008335563621965175,0.010315666370762196
0.9990913998285934,0.9992509057762772,0.999448861997002,-0.01577045004875916,-0.013023827630175728,-0.00961344368189356,0.11347233007838417
0.9674713440568282,0.9729982625780278,0.9799036269910093,-0.07460461084821346,-0.0621512837414126,-0.04650769290310982,0.7584937087160429
0.8888420225724263,0.907053427584232,0.9300892290028339,-0.10340481038493438,-0.08729321507001635,-0.06653362716854982,1.6117530580149384
0.779932883052903,0.8142290309330217,0.8584405976573106,-0.10650679592998458,-0.09169885470676967,-0.07170742865235466,2.63309916695309
0.657099532787867,0.7070766427159397,0.7732468111669482,-0.09578065840231648,-0.08474640540377326,-0.06857293554108092,3.840155681469426
0.5294900451309025,0.5921758180680742,0.678249796547826,-0.07911856569372269,-0.07261101035549604,-0.061430775194847034,5.299065451810808
0.40450963285617414,0.47485317681923955,0.5762307014204942,-0.0609221860082082,-0.05862839522910862,-0.05250894831811416,7.091552945248627
0.2875277432608983,0.358970662537444,0.46875217952913495,-0.04338644052642742,-0.04439101618223887,-0.042770932111581936,9.354548779295065
0.2608405419628761,0.33142882304779087,0.44194036613006443,-0.03937050936822548,-0.040994385938338256,-0.04033146400281209,10.0
0.2608405419628761,0.33142882304779087,0.44194036613006443,-0.03937050936822548,-0.040994385938338256,-0.04033146400281209,10.0
0.25660101712308303,0.3267179747186062,0.43736691665082744,-0.03796583266628499,-0.04480853263931645,-0.043004931048596234,10.109666494698057
0.22258346002201074,0.27069813458591474,0.3856447736341088,-0.028946154349438757,-0.058230924702464895,-0.05357824724766917,11.142646833362303
0.19544860216595736,0.21253081340909896,0.3308366089093376,-0.023971931801695302,-0.0528141588129746,-0.051369188836453035,12.176160750884376
0.16792487806648562,0.15349765020170592,0.2705856056448477,-0.020030983738474395,-0.040828008605270784,-0.04408766218470324,13.434202359180684
0.14077916579846478,0.10260979248739033,0.21177033499650827,-0.016619581641340815,-0.028102939137760064,-0.03513107225675305,14.921844606202116
0.11401160039195159,0.06261701113019438,0.15718085470258292,-0.013415524289876975,-0.017343431546929317,-0.026224826860679756,16.71206118464827
0.08800747550373564,0.03397254669565633,0.10881536066191802,-0.010345553114085403,-0.009442320248753588,-0.018181432221446497,18.913666369669926
0.07745810716042413,0.02511520485996508,0.09075028462122044,-0.009103182872478252,-0.006986400019829273,-0.015167478696871494,20.0
0.07745810716042413,0.02511520485996508,0.09075028462122044,-0.009103182872478252,-0.006986400019829273,-0.015167478696871494,20.0
0.0766012564877008,0.024528833065956508,0.08948570853406294,-0.012333421582432084,-0.00771293001040791,-0.016549659001923542,20.079659652525265
0.05942810640192823,0.017084013488047237,0.07316167387896846,-0.026215225115241325,-0.009709373242570783,-0.022441660828779315,20.87625617777792
0.037826492058044996,0.009730012216492103,0.054524096400900224,-0.022921265928894485,-0.007232384307336157,-0.02050831332822128,21.728949522512515
0.020121337214959144,0.00448287078360747,0.037475114902826914,-0.014804602907576592,-0.004077508117911669,-0.01573991865417748,22.666188249276583
0.008935600325016167,0.001604866189800904,0.024083734554371378,-0.007708964430183437,-0.0018068796876200858,-0.010798804745680554,23.68154338405975
0.0032003500754458954,0.00037775596830304193,0.014594408293370794,-0.0032791751405478907,-0.000606670825335331,-0.006815290456193636,24.773997774864807
0.0007801316918398899,-4.161135475015134e-06,0.008224641997331403,-0.0010575040326663075,-0.00011891416590764203,-0.0039437492422407395,25.984330776077076
2.4957224382893273e-05,-5.131502003562161e-05,0.004112843652898843,-0.000186559695953881,1.2238240646621744e-05,-0.0020076771549235946,27.41520291849304
-6.61313676925344e-05,-2.4205470945028058e-05,0.001980559093680202,6.56941943174812e-06,1.6671765379627305e-05,-0.0009769217806129822,28.903526301706044
-4.628448845215228e-05,-1.0168567360021282e-05,0.0011516306693271391,2.2436708124437956e-05,9.032966777357611e-06,-0.0005707285142647249,30.0
-4.628448845215228e-05,-1.0168567360021282e-05,0.0011516306693271391,2.2436708124437956e-05,9.032966777357611e-06,-0.0005707285142647249,30.0
-4.2795631591796196e-05,-8.839669663893861e-06,0.0010661732736894228,2.267776520726241e-05,8.188529064779264e-06,-0.0005366259991437444,30.15436250616847
-1.4207415110524023e-05,-1.420789638731822e-06,0.00046647559663141284,1.2259122326610559e-05,2.1246331293915395e-06,-0.0002610119447148591,31.697987567853186
-2.5747228822814706e-06,8.966299668161566e-08,0.00018291940104231392,3.268832089652265e-06,1.9219584719416146e-07,-0.00010898294779703932,33.311758413653145
1.7167581005162847e-07,8.354122126702343e-08,5.010069948077945e-05,9.130636360687388e-08,-7.140521172089589e-08,-3.1276874954229514e-05,35.41876041414472
