x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999929121229154,0.9999907603968697,0.9999958744753716,-0.0011646426187762698,-0.0014878997406430363,-0.000719531051608746,0.013276999877108722
0.9990437331663047,0.998796906046952,0.9993846629978896,-0.01284984330411078,-0.01613143728296372,-0.008308700511366458,0.14604699864819595
0.9754977839361123,0.9694359705546857,0.9840150446095692,-0.05154633971224329,-0.06399551445249893,-0.03383514141817178,0.8246528321211208
0.920439608405187,0.90160391749423,0.947516240025232,-0.07090976439447517,-0.0867233619188469,-0.04745465448763565,1.6967222643109627
0.8429012776175135,0.8077325067484772,0.8949148112010668,-0.07501290284764585,-0.08986764373538224,-0.051608535637343154,2.7445534449589
0.751692935692687,0.699897565558698,0.8310091274332999,-0.07070052792382693,-0.08242729173416409,-0.050496576714431286,3.9891945977179057
0.6509266989545153,0.5844062442708119,0.7572963378339962,-0.06240465756411538,-0.0702296518481943,-0.046818867889048627,5.501300279484298
0.5433025257907868,0.46590181678863674,0.6740256507437656,-0.05236444255321859,-0.056315314744721845,-0.041860326940150176,7.3796434590414615
0.43079503891323534,0.3482545510762889,0.5804378460054467,-0.041564416179694655,-0.042145209606832726,-0.0360788576597853,9.784805565746403
0.42194252397157433,0.33930184650164175,0.5727253683666899,-0.04071299357771451,-0.0410650699010911,-0.035601292442535924,10.0
0.42194252397157433,0.33930184650164175,0.5727253683666899,-0.04071299357771451,-0.0410650699010911,-0.035601292442535924,10.0
0.4182626917259967,0.3357367305584162,0.5692805311492479,-0.04800663229661696,-0.044949924713060634,-0.047364598317274346,10.082815503179548
0.3608538618833993,0.2896458954140542,0.5002913560210381,-0.08407499056848236,-0.06331724055063905,-0.10832317906532077,10.896595920298962
0.28397056852780966,0.23290176687927866,0.3982836040208742,-0.08407522963010776,-0.06151410868641413,-0.11378411297654475,11.79008641259149
0.20435769686511338,0.17436017908133106,0.28924007474474867,-0.06805894932728405,-0.050573360526412876,-0.09414043774361865,12.828708742354578
0.13448442071319264,0.121467785160471,0.19192348104381063,-0.047634754335598876,-0.03693408187685099,-0.06677318583251236,14.041400051902553
0.08109176606504843,0.07885533150985141,0.11670018925577166,-0.029640688445673344,-0.024520252270187386,-0.041982417695383814,15.443612451986114
0.04433913620623394,0.0472601286221627,0.06440345849763075,-0.016454765559341215,-0.014840082786113994,-0.02353929225995788,17.080126531198704
0.021372896782319867,0.025516801336355067,0.03138620085759031,-0.007984368078815472,-0.008042895734250101,-0.011549278927100916,19.037907449489417
0.014915197280560462,0.01883916574247993,0.022021500467864965,-0.005581353783659673,-0.005943375797605913,-0.008116963425723331,20.0
0.014915197280560462,0.01883916574247993,0.022021500467864965,-0.005581353783659673,-0.005943375797605913,-0.008116963425723331,20.0
0.014361253910747995,0.018229870565073757,0.02123954492163319,-0.005836767644431961,-0.006603586081211578,-0.00801698825722555,20.096910604277635
0.008954652526848197,0.01134475716216187,0.014672556611976813,-0.0055904984970924585,-0.00751260815222389,-0.0064438481034858955,20.996786581602993
0.004802498724263762,0.005742743006591314,0.009761599721600199,-0.0037254576886959897,-0.004983002260985214,-0.004658739487121675,21.8834785561762
0.0021048644505607325,0.0022244058611876573,0.006066213252385943,-0.001961468558003252,-0.002452663203859248,-0.0030623942429193834,22.85038023378172
0.0007293469342465886,0.0005906075928753314,0.0035738814192101107,-0.0008376636480569109,-0.0009126961864270988,-0.0018753815020444281,23.876813336757557
0.00015852485259594334,2.8053725143076225e-05,0.0019721432706489633,-0.00026902413957768175,-0.000214978566042199,-0.0010643666908382035,24.992819072827995
-1.3491692138800209e-05,-6.96747522593216e-05,0.0009637107853548207,-4.194045489214158e-05,6.040036990043667e-06,-0.0005316555193122783,26.303963226050403
-2.470536353363651e-05,-3.320991776201827e-05,0.00040223919667406753,9.03903535329266e-06,2.4074309424610365e-05,-0.00022567224359747954,27.873318859913084
-9.792576521191164e-06,-7.529445159442757e-06,0.00016311445244708277,7.145609091105723e-06,8.409435937171676e-06,-9.252954063652266e-05,29.472895445957022
-6.518650023195e-06,-3.993405451222596e-06,0.00012090632254462691,5.305137383309477e-06,5.194407443106898e-06,-6.877775618498099e-05,30.0
-6.518650023195e-06,-3.993405451222596e-06,0.00012090632254462691,5.305137383309477e-06,5.194407443106898e-06,-6.877775618498099e-05,30.0
-5.490795572754897e-06,-3.023889403891441e-06,0.00010747779469778463,4.6691238876946854e-06,4.232393364267932e-06,-6.157476524246718e-05,30.206221991309455
-4.5151035981502593e-07,3.6266073932708635e-07,3.173085379313249e-05,7.022299920149995e-07,-1.257317498739561e-08,-1.9069662046628446e-05,32.26844190440401
