x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999927093624503,0.9999929272057931,0.9999915494403727,-0.0011166987396110481,-0.0010863000148076058,-0.0012784943274513172,0.014297708757660468
0.9990128969775373,0.999038017715897,0.9988801766639077,-0.0122993300923071,-0.011988282820436465,-0.013935620540848685,0.15727479633426517
0.9771343713394977,0.9777135640476657,0.9741731362568852,-0.04691585953892685,-0.045726500927466086,-0.05286833008344499,0.8442960939123849
0.9269487420264543,0.9287929492775435,0.9178267584201547,-0.06425267733430651,-0.0626476107877641,-0.07188965742221687,1.7207728988404494
0.8561511411401328,0.8597251083133166,0.8389951978761065,-0.06826730107148976,-0.06664397408539062,-0.07563913628929368,2.7747415296297495
0.7721959025253996,0.7776795423799204,0.7465545445864856,-0.06492662252073242,-0.06352492564376326,-0.07102008667122538,4.02826314728599
0.6782874265341073,0.6856506991722857,0.6446580805626444,-0.0580642789464463,-0.05700158881079727,-0.06246667521172963,5.553160882077458
0.5761580273066866,0.5851691358930321,0.5359139414964105,-0.049562080786455694,-0.04887810674456273,-0.0521932864345134,7.453135934325353
0.4668628387557118,0.4770674328021256,0.42234032800890864,-0.04019782456428655,-0.03988424628846157,-0.04117279568425553,9.896302604268959
0.4627129168187194,0.4729493528319602,0.4180922510072522,-0.0398417591725228,-0.039541171630565926,-0.040760056276240055,10.0
0.4627129168187194,0.4729493528319602,0.4180922510072522,-0.0398417591725228,-0.039541171630565926,-0.040760056276240055,10.0
0.4589005098905172,0.46910962622464003,0.41415364819040057,-0.04580431283926871,-0.046693709970624254,-0.047697660120000096,10.088898896232527
0.4041649313667198,0.41058276642100744,0.35574212666435273,-0.07496352403869075,-0.08147814987760879,-0.08017241818324375,10.944947515626255
0.33396872341777284,0.3341715335125483,0.2815808460699982,-0.07607578245620818,-0.08264176504199554,-0.07910811838895536,11.85656694126377
0.258066300593409,0.2522916884475208,0.20448923674098907,-0.06474815314408877,-0.06921801481361663,-0.06397995892408595,12.926705552464458
0.18669238168183808,0.176916976391442,0.13629317226467036,-0.0490205148151307,-0.05102016339688477,-0.045026325138264975,14.183169271092666
0.12641363808395445,0.11521427408047122,0.0833001302950698,-0.03385736346678478,-0.03398046657112956,-0.028250722956441668,15.650508650756608
0.07924750199157644,0.06886177688394868,0.04604910771621884,-0.021388499856109515,-0.020495092310369313,-0.015799630341331,17.385578851749806
0.04482246912753859,0.03672283207733822,0.022293332823564837,-0.012127277253388729,-0.01096344732059708,-0.00768266382237975,19.493155689873436
0.039077759200953,0.03156501047043342,0.018719427056144527,-0.01057632518245501,-0.009427514980491816,-0.006455154994056887,20.0
0.039077759200953,0.03156501047043342,0.018719427056144527,-0.01057632518245501,-0.009427514980491816,-0.006455154994056887,20.0
0.038052001453415044,0.030651202244385396,0.018133135197153715,-0.011799025265746279,-0.010503691133534393,-0.00635685960959274,20.09151039929811
0.025701533350461832,0.019825468644970826,0.013115993025036993,-0.014548912537241922,-0.012513383716624747,-0.005133260308836671,20.960381973308877
0.014559502662196811,0.010470754684944085,0.009215558147555414,-0.010622253189797017,-0.008652632758584572,-0.0038361128343291306,21.83222207525809
0.0067624132590335595,0.004333955822480068,0.006151007025068246,-0.005973808046123756,-0.004483925094218776,-0.00266457790487874,22.782512449358986
0.0025355624157003273,0.0013149862261380633,0.003952060049624059,-0.0027229239693750754,-0.0018018138956579096,-0.001756165524778574,23.789645829389773
0.0006704947117868066,0.00017767196190558634,0.002438036028598674,-0.0009726424182051263,-0.0005098595409465433,-0.0011014081540557806,24.866946186250228
3.47512116501415e-05,-9.492898690368609e-05,0.001405223193789381,-0.00021629842096968844,-4.4975324441637505e-05,-0.0006418467679904657,26.079257263401413
-7.03905942623872e-05,-7.17149642390346e-05,0.0007264182972190264,6.124090522995117e-06,3.9394863356097764e-05,-0.0003342147166264071,27.518004850724928
-4.0406260047039734e-05,-2.5642762968385305e-05,0.000378901649476177,2.3972475914445687e-05,2.256244303608639e-05,-0.000175002804494936,28.929656255043888
-1.9246089363794097e-05,-8.775028492821702e-06,0.00023101040100122493,1.5068581099625321e-05,9.9666011021928e-06,-0.00010688164275572959,30.0
-1.9246089363794097e-05,-8.775028492821702e-06,0.00023101040100122493,1.5068581099625321e-05,9.9666011021928e-06,-0.00010688164275572959,30.0
-1.6474313110290146e-05,-6.997227479285036e-06,0.00021105782332252282,1.3537274020151251e-05,8.409213090729756e-06,-9.907068287110597e-05,30.193807065661606
-1.837963858351368e-06,2.2295867687597929e-07,8.051671623755574e-05,2.6194471175502627e-06,5.415505410009123e-07,-4.114692116187615e-05,32.131877722277665
2.137711139803518e-07,2.3111686543713417e-07,2.6846145798632512e-05,1.212148596207121e-08,-1.9310924879684432e-07,-1.4299827327074185e-05,34.21841342618808
