x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999941886000824,0.9999923423436358,0.9999988383794047,-0.0012304818635476716,-0.0015896524782909964,-0.000325720222075321,0.010258139054485318
0.999214836106967,0.9990009742291082,0.9997557719168879,-0.013723305876031346,-0.017423335069207586,-0.004341655897729977,0.1128395295993385
0.9712387702483345,0.9637813183535417,0.9906510117180416,-0.06588136944618969,-0.08248983073813222,-0.021749448809377354,0.7613017644253472
0.9012494019695655,0.8770387061311757,0.9669436440943037,-0.09213946163679311,-0.11308343785815284,-0.03197832996181766,1.6174773847342834
0.8032132726486871,0.7583532131766089,0.9317144745524312,-0.09619056056730556,-0.114800912635363,-0.03582563996064222,2.6425247111093655
0.6908895080655671,0.6266862794489347,0.8879016392456068,-0.08813469891875976,-0.10133294305027848,-0.03609092877837963,3.853767907582027
0.5715746781263511,0.4926778314722129,0.836000866432467,-0.07464022776302556,-0.08171577043973183,-0.034611869705710646,5.318631439610761
0.45147645143605786,0.3650615167716114,0.7758496155405986,-0.059380619147385426,-0.06104847101717351,-0.032278709799139625,7.116324781964417
0.33499783580942766,0.24977100186258389,0.706005389819744,-0.044132764631851444,-0.04185226151249932,-0.02940113796899578,9.382033866236528
0.3088028948299315,0.22519803560168164,0.6880671883790712,-0.04069075635602014,-0.03774573374183059,-0.02865731884661998,10.0
0.3088028948299315,0.22519803560168164,0.6880671883790712,-0.04069075635602014,-0.03774573374183059,-0.02865731884661998,10.0
0.3046208533618494,0.22139047261692874,0.685050859668081,-0.04512450980217036,-0.04041152967581697,-0.033232038784822726,10.09733593277717
0.2520594735561075,0.1781545539299319,0.6409974046632512,-0.06250006072683766,-0.04905320387491692,-0.05717163961262873,11.021940531826408
0.19404945357295347,0.13377540430113313,0.5833195371529828,-0.057487490576801144,-0.04304159158880226,-0.06214934423927612,11.973126575006875
0.13616202210209505,0.0912128477929591,0.5140684905155772,-0.04415245132633898,-0.03187971446211489,-0.05897966106539998,13.10821420561191
0.08774785069572119,0.056840229502105655,0.44068307349128144,-0.029763354558676527,-0.020737456517561783,-0.0519984751829245,14.42818235489336
0.05162762271705026,0.03213035758518609,0.36690192446275655,-0.017890691778196653,-0.01197481141540328,-0.04370075110923473,15.971965216926375
0.02726735168497868,0.016168897272774742,0.29488796979662857,-0.0095365443106846,-0.006084277804252259,-0.03521594582709675,17.803203348268134
0.012622348256712611,0.007058647824346002,0.2268137125490286,-0.00442923770129453,-0.002665763478712842,-0.02710251673269236,20.0
0.012622348256712611,0.007058647824346002,0.2268137125490286,-0.00442923770129453,-0.002665763478712842,-0.02710251673269236,20.0
0.01221554116960847,0.006813679665535705,0.2241180550001474,-0.004670244799558112,-0.002813188877683656,-0.033119739341663144,20.08930810074808
0.00796990088046538,0.0042761674887576775,0.18168666413454887,-0.0047806932026121275,-0.0028179334326233975,-0.058468865273626075,20.941985559614483
0.004410944349655609,0.002220306918765552,0.1314696074279181,-0.0033179964624954934,-0.0018666883248924567,-0.05418152876085415,21.813062349038297
0.0019725883058383537,0.000890577179920613,0.08543469852905677,-0.0017870858817232822,-0.0009325366688497287,-0.04022379726367835,22.783760113052974
0.0006842094727499263,0.00024938988961621645,0.050823483771280605,-0.0007621460297392534,-0.00035168041929548814,-0.025949371952311798,23.838811838791855
0.00014524783091262618,2.0847491017702055e-05,0.027416594478130267,-0.00023626874249463748,-8.430769063077169e-05,-0.01478764978466849,25.011938932740414
-1.0862097563750419e-05,-2.189552041830151e-05,0.012726865330951772,-3.351825521317569e-05,-8.081938683531843e-08,-0.007150007907041781,26.403108410587805
-1.8871564055380517e-05,-1.0568122574654942e-05,0.004858743482914915,7.697744541074827e-06,7.369727730332043e-06,-0.002814341236358529,28.08770027189563
-5.975946396842992e-06,-1.9845160958108967e-06,0.0016843367303644697,4.700181780157103e-06,2.2058520288690706e-06,-0.0009960343778243751,29.89619182667472
-5.502777745179347e-06,-1.7655919004122454e-06,0.001584001249045598,4.417311993725564e-06,2.0141530069115393e-06,-0.0009376340521039167,30.0
-5.502777745179347e-06,-1.7655919004122454e-06,0.001584001249045598,4.417311993725564e-06,2.0141530069115393e-06,-0.0009376340521039167,30.0
-4.895971665908119e-06,-1.4947909889647953e-06,0.0014548797923075573,4.072019212369423e-06,1.7774010217377025e-06,-0.000869322076614575,30.14296947414591
-1.1794810785213035e-06,-1.3743276006390375e-07,0.0005972213562559451,1.3795169393721187e-06,3.6387927795655994e-07,-0.00038477107208336256,31.57266421560502
-3.4231930546665134e-08,6.662715839834003e-08,0.0001843207941788637,1.7379159687448628e-07,-1.6306638396015324e-08,-0.00012687366251737354,33.3305014844341
