x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999997117399771,0.9999923391530889,0.9999925380244504,-0.0005845023142981402,-0.0013881099391569818,-0.0013546693336552657,0.011864341822679054
0.9995405557670918,0.9989884817130895,0.9990113813054363,-0.006978351930180032,-0.015225319017745317,-0.014883898318857433,0.1305077600494696
0.9859606062066829,0.9699466211082569,0.9705981155269419,-0.030994395870600783,-0.06551361225060917,-0.06412867146536466,0.7954297967810103
0.9524031322880037,0.9004739467149036,0.9025319696378806,-0.044312658153182014,-0.08994918433728144,-0.08820411641683928,1.6603538318209181
0.9034960674028253,0.8039117802064901,0.8077318078793436,-0.04867409195211274,-0.09340423144294756,-0.09181068114250507,2.6979669847094305
0.843695566845584,0.6932532248362681,0.6987977634095858,-0.048005979268694744,-0.0854979541217702,-0.08429960280627628,3.92777664162643
0.7743219807518698,0.5753903679367143,0.5823638561031732,-0.04486941431540656,-0.07251086681196109,-0.07177969135067419,5.418645609723962
0.6956433832796315,0.4556753318247123,0.4635675643320389,-0.04050573173407126,-0.05779313114281771,-0.05750166031857942,7.261727003278622
0.6067833097308822,0.3383118728338656,0.346433243623121,-0.035362869338665656,-0.04296748304277573,-0.04303143313603605,9.607014052182937
0.5930435831561552,0.32183949325071465,0.32992737703257863,-0.03456474588663031,-0.04088132344363204,-0.040987083344848595,10.0
0.5930435831561552,0.32183949325071465,0.32992737703257863,-0.03456474588663031,-0.04088132344363204,-0.040987083344848595,10.0
0.5897340609817021,0.31839468929914005,0.3264774783936424,-0.04906609526501375,-0.046338892951050606,-0.04636535287749949,10.078887318421716
0.5142033960518896,0.2688100964238768,0.2769754893930101,-0.1254793883105858,-0.07250379573843901,-0.07243138382010625,10.865889332067105
0.39813516062297194,0.20517553218022833,0.21321171940395287,-0.13166516630566236,-0.0697383981495221,-0.07013610877183339,11.741295332604961
0.27712905990866676,0.14222610915980816,0.14959439971572086,-0.10612061897432945,-0.054473765360891865,-0.05536551563618234,12.748648615307726
0.17376304718638813,0.0894897723597593,0.09564211806771711,-0.07212383639543345,-0.036654350410523215,-0.03779546443327746,13.913160613806387
0.09873289665138195,0.051352807324123145,0.05599061312409532,-0.04288318471597305,-0.021842494244752327,-0.02294316547061621,15.240271693480755
0.05045301553020531,0.02665550043015832,0.029782245409270415,-0.0224787908247563,-0.011576294853264748,-0.012445002773590529,16.763281485672728
0.022557700436660066,0.012178684969253294,0.014022360581643627,-0.0101895570321541,-0.005347247895076442,-0.005918176555753146,18.554890872298433
0.011719226664461038,0.0064470902014346085,0.007609625298878326,-0.005324008885922317,-0.0028432151782586883,-0.003224142942644619,20.0
0.011719226664461038,0.0064470902014346085,0.007609625298878326,-0.005324008885922317,-0.0028432151782586883,-0.003224142942644619,20.0
0.011130249487266167,0.006128470528377726,0.007261885763157408,-0.005413721583127895,-0.002962582954318266,-0.0031220930468921202,20.109582608207866
0.006299274642344739,0.0033689533818074594,0.004727742320635157,-0.004398616723400828,-0.002552028280686621,-0.002229583931472867,21.058200641557814
0.0030711942906064163,0.0015178759195772374,0.003023099746036034,-0.002640344048149685,-0.0014785898375690297,-0.001505644761672675,21.978833965132015
0.0011832675426529857,0.0004970950809165772,0.0018166907256807266,-0.001245359805362952,-0.0006359745667536183,-0.0009405010293148487,22.98027745005451
0.00032003820032453314,8.448340256897788e-05,0.0010289057114219735,-0.00045226095725476006,-0.0001912880417992114,-0.0005477231375942708,24.062122642236687
1.9475746231985248e-05,-2.3848909157975052e-05,0.0005290467087617111,-9.965130821005413e-05,-2.1386250770253523e-05,-0.0002876795005826442,25.297418493955096
-2.9464244875902312e-05,-1.9875817532273736e-05,0.00022285518463724364,4.868236055777188e-06,1.1538364532258624e-05,-0.00012328492393737442,26.872398441564695
-1.247976499603308e-05,-4.706587613114009e-06,8.50567055135433e-05,8.7969098070429e-06,4.894059720752217e-06,-4.760162796854933e-05,28.60300534988947
-3.89795813185226e-06,-7.59503394606686e-07,3.882275651577857e-05,3.715218798004941e-06,1.277862491989612e-06,-2.186346186727342e-05,30.0
-3.89795813185226e-06,-7.59503394606686e-07,3.882275651577857e-05,3.715218798004941e-06,1.277862491989612e-06,-2.186346186727342e-05,30.0
-3.0367661811255484e-06,-4.776927412568225e-07,3.3616542307768026e-05,3.0541506698070157e-06,9.4504959114057e-07,-1.903199029330619e-05,30.2549942689404
2.9907637152282407e-07,2.1661030834689926e-07,7.666570846769422e-06,-1.4753337969194834e-07,-2.280039643795891e-07,-4.434985089885562e-06,32.804936958344406
