x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999997363674905,0.9999910177538874,0.9999906258354312,-0.0001380020154285531,-0.001409525464758051,-0.0014666726284506492,0.01367855009406003
0.999826358147382,0.9988235976625264,0.9987786858521349,-0.0023464265572046734,-0.015306648210314902,-0.015885892466226514,0.15046405103466032
0.9953160144898119,0.9707063022077724,0.9696263520714002,-0.009833157391233669,-0.06002388923224334,-0.06219203233235017,0.8416701904128112
0.9844614616387839,0.9065355304004671,0.9032180556817202,-0.014135536824254332,-0.08112292277338756,-0.08385246584024972,1.72313726743634
0.9683225998012593,0.8176199954501105,0.811466002119519,-0.015951127949083016,-0.08431860055990098,-0.08685454441840679,2.782869745247422
0.9478420698714608,0.7149076084406997,0.7059053020918982,-0.016397281395466076,-0.07786259898383507,-0.07982699051379027,4.04244657618444
0.9227783485290575,0.6036867169493714,0.5922208580827917,-0.01620783087771749,-0.0670078705821325,-0.06827043739841976,5.576706142966024
0.892312743232113,0.4881594496118764,0.47497273274045154,-0.015727972212304778,-0.05447202686314352,-0.05505085879200715,7.483435214222191
0.8546309194774583,0.3714207501660479,0.35758361995682875,-0.015069617696710258,-0.0414890335806027,-0.04148985269102272,9.930283306109938
0.8535809579742915,0.36853946827023437,0.354702713608075,-0.01505118994941117,-0.04116824041815663,-0.04115668007356846,10.0
0.8535809579742915,0.36853946827023437,0.354702713608075,-0.01505118994941117,-0.04116824041815663,-0.04115668007356846,10.0
0.8520403225025137,0.3656935564526802,0.35188840055988163,-0.032207841232905515,-0.046497754310516844,-0.045550824708543686,10.06486070381344
0.7910398226087022,0.32377997957243404,0.31263868948728085,-0.1387182971775473,-0.07669003572664679,-0.0704902974072256,10.713467741947849
0.6508885504957056,0.25434380577202026,0.2491271152597988,-0.17273215804120634,-0.07979386747208306,-0.07299601718369467,11.576706024182888
0.48778625230007244,0.18226733001801576,0.18278761838259916,-0.15392109922737965,-0.0654757371102809,-0.06078142526764108,12.559650021114122
0.3338806433475809,0.11878644707397272,0.12314237025301916,-0.1149207246485126,-0.04594157647736867,-0.04381602512152029,13.702474159882295
0.2097525658730467,0.07054669107990083,0.07633971673112372,-0.07546233617243403,-0.028408375082784,-0.028151949457078426,15.018860376194995
0.12052366661107139,0.03795168579138832,0.04331596546707728,-0.04431433243090609,-0.015612330865079509,-0.016264410699958855,16.539186984443813
0.06214400357563294,0.018083488651253133,0.022037538106863472,-0.023076775738396407,-0.007517433725947924,-0.008344456420269451,18.329487006251053
0.033372775681295506,0.009014590356493938,0.011693218563339606,-0.012438944009441835,-0.0037631929989009965,-0.00444187619691715,20.0
0.033372775681295506,0.009014590356493938,0.011693218563339606,-0.012438944009441835,-0.0037631929989009965,-0.00444187619691715,20.0
0.03206608759443031,0.008620182074603586,0.011243311139257368,-0.013132371925130877,-0.003954701770599346,-0.004373742838231649,20.102046791579216
0.019610162185934407,0.004958918362762042,0.007646752880991418,-0.012690188526514384,-0.003626741164602369,-0.0034448547864533345,21.014602197346285
0.010238886723387177,0.002361489515128608,0.005034957042002207,-0.008315664257172256,-0.0022153054095689806,-0.0024589953481819775,21.902237973430935
0.004278303314995935,0.0008412670296851059,0.003090449259363668,-0.004239488461896676,-0.0010151353698390965,-0.0015955750933663126,22.872049466636376
0.001350582650096464,0.0001850966517011937,0.0017927180011103007,-0.0017126061944998452,-0.0003435722348143343,-0.0009624032817673908,23.904962385740014
0.00021206491630812213,-1.5675418882355656e-05,0.0009648833681541003,-0.00048651540826671,-6.314437527913942e-05,-0.0005332874684086013,25.041020224099114
-7.263102762099742e-05,-3.419224795031027e-05,0.0004547220791684463,-4.297086195067666e-05,1.1717629804745285e-05,-0.00025723609080251816,26.385200799463547
-5.8104281028256545e-05,-1.3366810157154857e-05,0.0001907947706346661,2.9672095146693106e-05,1.0996947977770207e-05,-0.00010983600161049262,27.906089703702893
-2.0237025073044846e-05,-2.7488451154138494e-06,7.841387564039375e-05,1.673150975403657e-05,3.424781211898672e-06,-4.5682985948565847e-05,29.441200430375236
-1.2400930552084747e-05,-1.2769389259493537e-06,5.6592868039365826e-05,1.1496192348264684e-05,1.9470096624169027e-06,-3.308300462665516e-05,30.0
-1.2400930552084747e-05,-1.2769389259493537e-06,5.6592868039365826e-05,1.1496192348264684e-05,1.9470096624169027e-06,-3.308300462665516e-05,30.0
-9.93548035190805e-06,-8.770137829828774e-07,4.9359324853397105e-05,9.70254038212333e-06,1.5012066497583113e-06,-2.9099977614683078e-05,30.232939025428575
3.7558625231368335e-07,2.533361012226436e-07,1.1781120245669271e-05,2.368692158474404e-07,-1.9483458319560257e-07,-7.298289148355582e-06,32.56232927971432
