x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999948786754654,0.9999962500266961,0.9999925754524543,-0.0010733857017111098,-0.0008126667667035975,-0.0015112126543620522,0.010498218269193716
0.9992929344474258,0.9994522440853768,0.9990260776041379,-0.012084953234620107,-0.009387346873809026,-0.01659689554876176,0.11548040096113087
0.9750233063760608,0.9804872097778319,0.9660243175331925,-0.057224600477410195,-0.04487193283897291,-0.07732683709620333,0.7629981232795492
0.9140950397980429,0.9323929491789038,0.8846650580594967,-0.08070572476061348,-0.06411562311079344,-0.10654699333690122,1.617661394100816
0.827777887225513,0.8631721420975599,0.7725367550161776,-0.08544612430560067,-0.06919706113866497,-0.10914184026016405,2.6410263043932654
0.7271759496627311,0.780651710608597,0.6467655224597955,-0.07982043357684644,-0.06637185515209386,-0.0975196786017796,3.8509146055126644
0.6179243521302334,0.6882528952461111,0.516987335769783,-0.06935483582944214,-0.059730140840236985,-0.07991108357100535,5.313793999709153
0.5045195638841573,0.5884297777179723,0.3909400265493087,-0.057003546276305654,-0.051366634207086787,-0.06090782913191643,7.112359870800535
0.3901622808939382,0.48246141192386816,0.27423413150525017,-0.044148407495865225,-0.04216893319685304,-0.042806566566131424,9.384610393286021
0.36391540492485136,0.4571944565522899,0.24911353074285297,-0.04118666936931835,-0.03996701764400909,-0.038896020299816425,10.0
0.36391540492485136,0.4571944565522899,0.24911353074285297,-0.04118666936931835,-0.03996701764400909,-0.038896020299816425,10.0
0.3599678700693108,0.45310859726756586,0.2454916018545377,-0.04499735384924373,-0.04912371756659233,-0.04022040281394192,10.091514454544555
0.31036234597978846,0.3857019897201599,0.20708998261241962,-0.061972777563716705,-0.09145752992831674,-0.044270612070389556,10.977765529724461
0.25224370034822097,0.2984745523243335,0.16710640602243143,-0.05965817572710394,-0.08963277909066973,-0.03996724106018665,11.918519355734606
0.1917146745889384,0.2092874408728276,0.12712127415691232,-0.0491793842949247,-0.07043225944913353,-0.032173613773953356,13.025272692210649
0.13643983499331452,0.13328966827021899,0.09108228097050353,-0.03635659657310674,-0.04751518754496244,-0.02368002616980571,14.321886047322932
0.09084776936078862,0.07706645664086084,0.06131993574892984,-0.024604763250015288,-0.028257098427240144,-0.01612623325586874,15.833196365839118
0.05590646270428149,0.03983194859113392,0.03829131614899284,-0.015233846614838144,-0.014791741292474942,-0.01011337832348582,17.618760778151024
0.030868580683537483,0.01769768609903644,0.02153676544191265,-0.008426384617567053,-0.006603961544160991,-0.005695757012200517,19.795383254820162
0.029191583905608196,0.016396496541618066,0.020402245828191532,-0.007969420257108116,-0.0061204079907139376,-0.0053961424929423905,20.0
0.029191583905608196,0.016396496541618066,0.020402245828191532,-0.007969420257108116,-0.0061204079907139376,-0.0053961424929423905,20.0
0.02839086841040818,0.015796366706817066,0.01988383746941604,-0.008899554252931235,-0.0065285593171464755,-0.00554063975516942,20.094741734840902
0.018990758082279968,0.009638975967987327,0.01486046938072547,-0.010831522995884395,-0.006579155649516557,-0.005517089817021133,20.977365653270102
0.010726743697026326,0.004874309995043966,0.010491163046726301,-0.007854351917757513,-0.004275820605631284,-0.004437785653750917,21.84918538240386
0.00493737108470988,0.0018925834189337624,0.006870080451917876,-0.004377287007853847,-0.002094092734718618,-0.003145559445402066,22.80728528436794
0.0018209659742006155,0.0005066720406560316,0.004252727685481477,-0.001967070543919499,-0.0007814276522908055,-0.002046788647389431,23.826648373299893
0.0004568070515561381,2.6785172892906516e-05,0.0024729911774709684,-0.0006772526735926189,-0.00018741053969516881,-0.0012305955412328753,24.932793221325237
7.931526776081173e-06,-5.957912576012689e-05,0.0012977094001625723,-0.0001323570130899042,2.4606841231266925e-06,-0.0006612689280496277,26.211851234846844
-5.008395869065826e-05,-3.0259493589740118e-05,0.0005881002069256783,1.1032224413233424e-05,2.1065821134381813e-05,-0.00030475342779046505,27.750510713493707
-2.3775494302861618e-05,-7.781380696405991e-06,0.0002638296184739765,1.573887903791903e-05,8.197054803152055e-06,-0.00013807234729615222,29.289119890507795
-1.4219980392816574e-05,-3.417104036404358e-06,0.00018175538238809783,1.1112704613278648e-05,4.367224380310167e-06,-9.542047238717655e-05,30.0
-1.4219980392816574e-05,-3.417104036404358e-06,0.00018175538238809783,1.1112704613278648e-05,4.367224380310167e-06,-9.542047238717655e-05,30.0
-1.2160141164939983e-05,-2.6384843289855975e-06,0.00016393001348070568,9.935484620062181e-06,3.6048298026217913e-06,-8.679129022350915e-05,30.19577722744247
-1.4138076359495135e-06,2.2591825575964972e-07,5.595974320717531e-05,1.9075607364965206e-06,1.0746550541491437e-07,-3.130066929938856e-05,32.15354950186717
1.9541975504100047e-07,7.13068909981411e-08,1.4229167237136197e-05,-9.272170599217569e-08,-9.534142151068077e-08,-8.192258563811176e-06,34.54069715969041
