x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999995165545489,0.9999887444245819,0.9999908983135452,-0.0006868196382501152,-0.0014667759807051141,-0.0012051692325457711,0.016413969069548652
0.9992773249141403,0.9985468988230121,0.9987915247904503,-0.007854457585954641,-0.015673409408769195,-0.013057171021512699,0.18055365976503515
0.9858240992424194,0.9721068499823505,0.9766670046971437,-0.027706042707591194,-0.053936156156453516,-0.045267026146061595,0.8874158264761479
0.9557987572618545,0.9145636726240347,0.9281281818293136,-0.038045536045421866,-0.07183368744497827,-0.060888941893526345,1.7763185366008882
0.9127361289853184,0.834927745232198,0.8601637547294847,-0.04139477472342494,-0.07494140230547042,-0.06441017868345027,2.847073440493652
0.8599366406628894,0.7418964145762311,0.7794831301904561,-0.04089044428283435,-0.07003544321308156,-0.06131631194070948,4.123641781450948
0.7979855365401347,0.6394455223797318,0.68873139963142,-0.03851831850861849,-0.061395049602086374,-0.05506336305118027,5.681142802054886
0.7260904804448008,0.529901998496106,0.5889926897934625,-0.035177841653298854,-0.051107440743257036,-0.04728823816482551,7.6321120477265785
0.6473519415848392,0.4216341788663876,0.4869541162595311,-0.03138332266125262,-0.04070151503583559,-0.039127690497911066,10.0
0.6473519415848392,0.4216341788663876,0.4869541162595311,-0.03138332266125262,-0.04070151503583559,-0.039127690497911066,10.0
0.644412792826315,0.41818998304142657,0.4834950151089301,-0.04381017451261915,-0.04753828129054877,-0.04942903996082073,10.077948536313276
0.5785453381381717,0.36454910908417476,0.41976105870444486,-0.11256887305749254,-0.08292748646606629,-0.10302669722038199,10.851150868436115
0.4725936333958648,0.29007075596237275,0.32627585616952637,-0.12406332793324247,-0.08437181963494683,-0.1060699538762181,11.720827171040964
0.35504951244501065,0.2119834886448892,0.2289894840436501,-0.10693223499214552,-0.06955628328543034,-0.08549539664125498,12.7270339959671
0.24608444812550773,0.1423827167247384,0.14513374559633818,-0.07940963077151506,-0.049772907942572,-0.05846823700081542,13.896760098518522
0.15803222568460318,0.08816506029166639,0.08329022329596344,-0.05276019676638162,-0.031839584215667155,-0.03500219335749134,15.242248945296646
0.09352492993823926,0.049988977575693073,0.042921730190947666,-0.03172270578747601,-0.018341341925701665,-0.01845730760091313,16.798586548119697
0.049965063005447216,0.025369418006668993,0.01933988888762025,-0.01706135189700233,-0.009373804953867648,-0.008415326988191443,18.63886513865367
0.03137443557394697,0.015332389273700323,0.010680745020911151,-0.010735423790366412,-0.005678042931672775,-0.004668167271211758,20.0
0.03137443557394697,0.015332389273700323,0.010680745020911151,-0.010735423790366412,-0.005678042931672775,-0.004668167271211758,20.0
0.030284658652258198,0.01475412017070774,0.010230947396378965,-0.011483790894819929,-0.006109477706545283,-0.004517076278597448,20.09793951345816
0.019148524179762705,0.008844621077300276,0.006778543440295543,-0.011872472698781137,-0.006202549792943897,-0.0032114914984187307,20.995151751519803
0.010325228902325873,0.004356465790071807,0.004428943348192356,-0.008074491481480834,-0.003960959556576716,-0.002192617749118121,21.8725129763466
0.004508098327225691,0.0016226355804901276,0.002733014791633895,-0.004277256823468505,-0.0018890182002586796,-0.0013971835150833865,22.831004115567026
0.0015424377233348254,0.0003967406693929994,0.0016166459926191072,-0.0018251331769034832,-0.0006771634032696357,-0.0008457588136217733,23.845462933188216
0.00031879050265299323,-4.8500665844251846e-06,0.000903629528624863,-0.0005792869892917313,-0.00014600332698241274,-0.00048090641139728437,24.94721161086668
-4.079938515803551e-05,-6.140773754113938e-05,0.0004531252789506612,-8.525916170830285e-05,1.293687831370688e-05,-0.00024440568288865107,26.2348886214948
-5.8013588098226234e-05,-2.7176065406086565e-05,0.00019917130760068857,2.2832301656041943e-05,2.085951340731413e-05,-0.00010851806807798373,27.750702972798038
-2.3589316555403486e-05,-6.332976575292685e-06,8.720221360444565e-05,1.759726884949542e-05,7.334451222588956e-06,-4.7817146519544205e-05,29.261677760958428
-1.2978138612358311e-05,-2.4214980814436603e-06,5.8142496341987245e-05,1.1319108981625409e-05,3.5861905561367303e-06,-3.19548970616997e-05,30.0
-1.2978138612358311e-05,-2.4214980814436603e-06,5.8142496341987245e-05,1.1319108981625409e-05,3.5861905561367303e-06,-3.19548970616997e-05,30.0
-1.0514426927610368e-05,-1.6770921013040461e-06,5.105964826173367e-05,9.663659953856665e-06,2.7730415674418976e-06,-2.8363801938097856e-05,30.235080836481306
2.689760185247542e-07,4.71494549219248e-07,1.2861824641871855e-05,3.375088907473469e-07,-3.631778457557848e-07,-7.565329824970788e-06,32.585889201294364
