x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999987186601708,0.9999980893993271,0.9999969258597489,-0.0007239822721577179,-0.0010304463372200938,-0.0015970613507620634,0.004102596082627207
0.999803101541435,0.9997284253951693,0.9995906128928639,-0.008747176436402113,-0.012021351677137464,-0.018057168260140127,0.045128556908899276
0.9825186513783349,0.9762419140444535,0.9648979073970569,-0.07031337837626969,-0.0949762141166676,-0.13893609526482573,0.45538816517161995
0.9027302144586571,0.8703284656050532,0.8144270270541621,-0.12427815620967078,-0.16238816520663565,-0.22450637175365018,1.234201473899923
0.7821877893830278,0.7163838965497842,0.60988408254778,-0.13576326897319296,-0.16929405198776382,-0.21550658165733916,2.141451981980048
0.645088737502785,0.550510232841556,0.40983626163908166,-0.12382609246195127,-0.14493507383536466,-0.16432207060011522,3.188268633503463
0.5070482579615472,0.39517185501977736,0.24604845896445982,-0.10175899632842007,-0.10955247418311935,-0.10596803103304811,4.410179735187137
0.38085258782611475,0.265816126839192,0.13209770552635605,-0.07782004637753073,-0.07542270793844467,-0.05926586886490007,5.820864691110128
0.27201830040264563,0.16643502752595948,0.06264517675548863,-0.055939705526826006,-0.04767491895572114,-0.028758013517709128,7.461265777236953
0.181671524218707,0.09480140290572939,0.025295968750353344,-0.03743149954832618,-0.027246698828456394,-0.011753566115677034,9.421564510247723
0.16125786701959155,0.0802779410950528,0.019327953419262554,-0.033233204223241594,-0.02308350919974602,-0.009001597637857267,10.0
0.16125786701959155,0.0802779410950528,0.019327953419262554,-0.033233204223241594,-0.02308350919974602,-0.009001597637857267,10.0
0.15773552625166454,0.07771268231062617,0.018386044855603325,-0.03368554265716237,-0.025585797314026156,-0.008894491662661999,10.105235203872724
0.12210586758946185,0.04557315349334754,0.010022599936059525,-0.03268385913221385,-0.030690254251405594,-0.006768768230956958,11.15758724259996
0.08438552933550009,0.014179728202510046,0.0033884375127655525,-0.025657576932520174,-0.01725947271821101,-0.003641933668551034,12.441561851814464
0.058162171198745664,0.0008249910581283066,0.0004094442625338342,-0.01880219272796239,-0.006194364311338971,-0.0015550232162091673,13.624919616479316
0.03937596159457299,-0.002741566718717494,-0.0006621085244123519,-0.013192408157346423,-0.0006746116655253851,-0.0003930040233558244,14.808277381144167
0.027168543097278945,-0.0023965930364560953,-0.0007929185920242708,-0.009290637805798013,0.0009144995117726289,7.999080168629113e-05,15.903756249971142
0.018137393584241497,-0.001224700954275901,-0.000591017855597404,-0.006289494384697027,0.0009298225577938913,0.00022155903360065267,17.07654928334195
0.01068785161258147,-0.00022354409346350018,-0.00027362089795401407,-0.003746865367841678,0.00039022501495643964,0.00017626611577526287,18.592547557573194
0.006514791000030351,7.125981185276861e-05,-8.636177099138404e-05,-0.0022977636422849184,7.2283667453137e-05,9.145619833196182e-05,20.0
0.006514791000030351,7.125981185276861e-05,-8.636177099138404e-05,-0.0022977636422849184,7.2283667453137e-05,9.145619833196182e-05,20.0
0.006193060001901792,8.032472692831677e-05,-7.378673096252245e-05,-0.0021815933011458196,5.427275318930127e-05,8.364337720400033e-05,20.14368421617746
0.003743068998660195,8.063470120921069e-05,9.294600527259535e-07,-0.0013060892042309742,-3.015170067795791e-05,2.6605486561852027e-05,21.580526377952044
0.0019467203018224718,2.3559695009346524e-05,1.8374734123561438e-05,-0.000674568660411513,-2.287259356791187e-05,-1.6502535149218503e-06,23.461801582798127
0.0008502573262589835,-2.4188899276607545e-06,7.838441735018298e-06,-0.00029341961063671985,-2.167019471344074e-06,-4.555969559622631e-06,25.859741126007457
0.0003573170549005133,-1.7491895816661104e-06,7.460153066282778e-07,-0.00012306677193327497,1.3024902243624339e-06,-1.263434672356528e-06,28.376505848736283
0.0002043237640376331,-2.625234762087867e-07,-3.361003354589058e-07,-7.032218024451671e-05,5.232255374678391e-07,-2.2722981576234423e-07,30.0
0.0002043237640376331,-2.625234762087867e-07,-3.361003354589058e-07,-7.032218024451671e-05,5.232255374678391e-07,-2.2722981576234423e-07,30.0
0.0001899851924793279,-1.6131775043023663e-07,-3.7637103872905855e-07,-6.537924415103805e-05,4.3550165215103885e-07,-1.556610930280159e-07,30.211419149091146
9.182388709520733e-05,1.6520713407748347e-07,-3.1062048999016e-07,-3.157369950092386e-05,-2.0766777425010165e-08,1.1782137059959678e-07,32.32561064000261
2.118446278210847e-05,1.9442873300047276e-07,-7.897034173343809e-11,-7.293131197386132e-06,-2.283354748683155e-07,5.7867696220417145e-08,36.672335447161174
6.769923001447077e-06,-8.51948663033777e-08,3.422275717057986e-08,-2.3292536688043102e-06,1.7049829674886417e-08,-1.576850887205429e-08,40.0
6.769923001447077e-06,-8.51948663033777e-08,3.422275717057986e-08,-2.3292536688043102e-06,1.7049829674886417e-08,-1.576850887205429e-08,40.0
5.890799214823218e-06,-7.590571756360509e-08,2.802666992109841e-08,-2.026425019647558e-06,2.7620100581320737e-08,-1.4775126708571873e-08,40.404321675608735
1.49070044790773e-06,-2.8593360232870783e-08,-2.6914841166346794e-09,-5.130696351349005e-07,6.015999698578464e-08,-2.300690602025475e-09,44.44753843169608
