x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999929403780581,0.9999891149571148,0.9999960625312583,-0.0010691473908288572,-0.001594430712907951,-0.0006403529248256785,0.014523106211339313
0.9990376446479925,0.9986005436564416,0.9993957201457365,-0.011805173059886138,-0.01710629800420185,-0.007453217557138056,0.15975416832473244
0.9780447031453532,0.9684849672843144,0.9860210904058146,-0.04469505167342981,-0.06369539475161443,-0.028623454082762987,0.850887637302547
0.9300896126813049,0.9009205408864476,0.9550364145652733,-0.06120216121695204,-0.08528900409995172,-0.03988163604198457,1.7303663934155873
0.8623167459708083,0.8079054773666747,0.9103305645301017,-0.06518611086564735,-0.08806673219726616,-0.043544019546206625,2.788406901452102
0.7816491234613994,0.7010801822520357,0.8555551691711856,-0.062254686871368176,-0.08071871022714844,-0.043003999789820405,4.047268504548848
0.690915926267966,0.5864448201990077,0.7915177221315727,-0.05600001419398871,-0.06882531845969717,-0.04042504250227521,5.579529769010357
0.5915165873889975,0.4682746926968615,0.7177468691460285,-0.0481676778612787,-0.055254231403377665,-0.036806042705685466,7.489794369361936
0.48417491894259096,0.35031528055403777,0.6327241466629706,-0.03946058240938237,-0.041379522668175614,-0.03246958168342569,9.946867092347798
0.4820827805588754,0.3481235283953767,0.6310012825200624,-0.039290669048163314,-0.04112148098478475,-0.03238156923843706,10.0
0.4820827805588754,0.3481235283953767,0.6310012825200624,-0.039290669048163314,-0.04112148098478475,-0.03238156923843706,10.0
0.47802268401729386,0.3439453856282511,0.6274489069759751,-0.04184555161533138,-0.04239687805988229,-0.03853207795432907,10.100008761638922
0.43081615246515725,0.3003577123855721,0.572419037043292,-0.053381992171353455,-0.046503248608597274,-0.06918136724444576,11.059078619652025
0.37679687203618056,0.2548905789390246,0.499426745171974,-0.05266894934211966,-0.04309479156676573,-0.07303082641494298,12.066277065172471
0.3159964569309823,0.20633891185473152,0.4142266487635128,-0.04653126344080976,-0.036316259005668955,-0.06551462992985199,13.286766716906298
0.2541108596495401,0.15911422229856803,0.3273052114526313,-0.03816371166395448,-0.028454065342099724,-0.053317351255510174,14.749127133356524
0.19411402424522603,0.11548488407264984,0.24423928661664593,-0.029336044013487363,-0.020761356910773077,-0.04016557767417936,16.53503170752336
0.1384390971145718,0.0772543726777669,0.16903062255850215,-0.02095358024073676,-0.013906876781960807,-0.027862961326826294,18.76892619230072
0.11490026480375523,0.061895880538099454,0.13797698680385806,-0.01739647051130011,-0.011145474238297173,-0.022756133139457783,20.0
0.11490026480375523,0.061895880538099454,0.13797698680385806,-0.01739647051130011,-0.011145474238297173,-0.022756133139457783,20.0
0.11331883880252834,0.06089485127147046,0.13605071990375928,-0.02157277328103391,-0.013524337463533084,-0.024788370491691913,20.08094827157968
0.08680884270702961,0.04504724361129879,0.11157829779896232,-0.038532604246420674,-0.022421987008606196,-0.03335954879152127,20.882683679925723
0.05551523818994828,0.027282888120183715,0.08388472358448282,-0.03302534926688447,-0.018251704129931465,-0.030586108062767,21.73417679498721
0.02993008579094573,0.01354985597795879,0.05828630381362576,-0.021369065648685473,-0.011055597379038471,-0.023656118928219318,22.674510941276928
0.013600911810851341,0.005421920377780864,0.03793027229044647,-0.011258420579866528,-0.005310381207213644,-0.016389989496702524,23.696925751488497
0.005100228011810381,0.0016258266790873666,0.02337080017762699,-0.00491785973201915,-0.0020178467917387494,-0.010489512297438462,24.794403047558024
0.001412650626986324,0.00024204645261129772,0.013543629140849417,-0.0016976430791122202,-0.0005399458456347872,-0.006225134294748308,25.994065738177984
0.000153706489707814,-8.077825520597391e-05,0.007075566185749553,-0.00036763329602719714,-4.428541795494813e-05,-0.003302828846967162,27.394424710633707
-6.583708487469176e-05,-6.875012520516621e-05,0.003657510697390094,-2.965291977153505e-05,3.108330515018264e-05,-0.0017219178781679354,28.80136332278909
-6.0825347475302717e-05,-3.397794244928169e-05,0.002077545637657228,2.1527978195518732e-05,2.3747682323766994e-05,-0.0009822373686935934,30.0
-6.0825347475302717e-05,-3.397794244928169e-05,0.002077545637657228,2.1527978195518732e-05,2.3747682323766994e-05,-0.0009822373686935934,30.0
-5.741298263325033e-05,-3.0509664927251018e-05,0.0019338239949156521,2.3897324361934452e-05,2.2566521165112304e-05,-0.000938087152431396,30.149656507283403
-2.2501318362266176e-05,-7.644029246832773e-06,0.0008820908135721609,1.8212159442852212e-05,8.713817729828168e-06,-0.000504396432085439,31.618843617874298
-5.944790888598474e-06,-9.588663209152022e-07,0.00038598072218944894,6.719369093075106e-06,2.046843565172949e-06,-0.00024088108093278578,32.99596338732938
-2.826062397260266e-07,2.9445544500212155e-07,0.0001250378947004969,9.511155591608934e-07,-1.631576397150895e-08,-8.399808012812408e-05,34.72727147770661
