x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999991069232291,0.9999888638507743,0.9999937879800476,-0.0011591898361267305,-0.0014208179641051223,-0.0008366062622568484,0.01680346752560056
0.9988082244658153,0.9985581912231324,0.9991174865876589,-0.012574760652540436,-0.01518430681484419,-0.00934095306073379,0.18483814278160612
0.9776974635690444,0.9731914599299994,0.9833483346816654,-0.042968202990592994,-0.05146224360723242,-0.03220654603334666,0.893772845232043
0.9315890549243959,0.9182631819535609,0.9485867818727084,-0.05781239383043137,-0.06852154476027433,-0.043831121371759256,1.7835503051164607
0.8668859406398992,0.8421050881879786,0.8991337569730431,-0.061351512508498976,-0.07170286163313688,-0.04728441086451604,2.8555668479859575
0.7897376958550806,0.7527400900562082,0.8390246066761756,-0.05868842092587582,-0.06735152499429059,-0.04625074196442353,4.134096831425994
0.7024377484315093,0.6536900060879581,0.7692355612779563,-0.05304281002360543,-0.05946216249459146,-0.04304455130648596,5.694570500490981
0.6057105749078203,0.5468285563028796,0.6892737974258037,-0.04592784902525788,-0.049958067230855226,-0.038714541348036015,7.650908868550219
0.5068235291624007,0.44114116127647773,0.6040271915598087,-0.038460123392311404,-0.040336900632319865,-0.03395004832726789,10.0
0.5068235291624007,0.44114116127647773,0.6040271915598087,-0.038460123392311404,-0.040336900632319865,-0.03395004832726789,10.0
0.5028704509428921,0.4372919742852476,0.6004608174530505,-0.0439340191444771,-0.04000614800432574,-0.040359911736376264,10.095818696001643
0.4472919010575045,0.4019045655627414,0.5450367406045497,-0.07019300582700674,-0.036859386298338175,-0.07267670183175241,11.016786234060941
0.37675126889541855,0.36734487941538346,0.4703795259476496,-0.07114753326728859,-0.033701662274731474,-0.07667717354714357,11.996916635488583
0.29840745240827377,0.32976315623480335,0.38445725586307355,-0.061136177006852144,-0.03024851197923207,-0.06823112717798474,13.173388572797647
0.22241842435112985,0.28987769976403516,0.2980339750028165,-0.04713656035875648,-0.026586186747815373,-0.05471620591956018,14.57891320304085
0.15480287094254147,0.2481048456110634,0.21775330941329216,-0.033214753632718516,-0.022755632954942817,-0.04045077372179728,16.275545924651862
0.09875677503576555,0.20483742683378525,0.14757056455113166,-0.021267363208656593,-0.018789941418240003,-0.027503721931780203,18.364796154393428
0.06942902774862714,0.1763038137942503,0.10878656478964452,-0.014966127452766107,-0.01617443249424542,-0.02029166031356203,20.0
0.06942902774862714,0.1763038137942503,0.10878656478964452,-0.014966127452766107,-0.01617443249424542,-0.02029166031356203,20.0
0.06823825629040077,0.17479978356216572,0.10721038310688344,-0.016648860127253997,-0.023649073305033103,-0.021581722216456337,20.075228775687666
0.052299077300695385,0.14013942459960688,0.08823553931179123,-0.02315088704396876,-0.0584553023246853,-0.02695735886500938,20.827516532564328
0.03361303910463669,0.0903332281520103,0.06581927599937185,-0.019382881961320847,-0.053388695057367375,-0.024384623591168036,21.68656226012658
0.0185234867654716,0.048431638918520925,0.045429731452212636,-0.012615708671705741,-0.03505272328918414,-0.018683800584875423,22.630486456575106
0.008672564848526876,0.021352077400475112,0.029197024345869273,-0.0067509705061199,-0.018199328306505457,-0.012777268590634008,23.669084053325594
0.003417407355772557,0.007542819336479533,0.017704489647648827,-0.0030313857627609917,-0.0076447501519614925,-0.008046272464721435,24.788596961780964
0.0010569810253365222,0.0018543414000006487,0.010094764364171581,-0.0011076648679220788,-0.0024664678229007475,-0.004697479902593401,26.00870661400587
0.00019152385006802409,9.584107836749039e-05,0.005237462513499552,-0.00028438250001004597,-0.0004684118644346148,-0.002474458660395332,27.406878842173786
2.5089210871450025e-06,-0.00014500174646920596,0.002860884680872141,-5.805964778629187e-05,-2.0037081495022466e-05,-0.00136237188260742,28.681281948934007
-2.531461036275912e-05,-0.00010818813742553894,0.0015569197831887202,-2.4790231923315877e-07,4.914020968763396e-05,-0.0007449070201352539,29.95568505569423
-2.530870879158511e-05,-0.00010600803347138493,0.0015242547437722845,5.056860529632183e-07,4.9238005062689314e-05,-0.0007293692623057289,30.0
-2.530870879158511e-05,-0.00010600803347138493,0.0015242547437722845,5.056860529632183e-07,4.9238005062689314e-05,-0.0007293692623057289,30.0
-2.4994917258060134e-05,-9.830944434830285e-05,0.0014157408620077074,3.477884397267529e-06,5.148286334938497e-05,-0.0006942613441727872,30.152424391428276
-1.2485168892066824e-05,-3.235447771800073e-05,0.0006395878908066797,8.653141160876486e-06,3.054422617519019e-05,-0.00036677690691926703,31.630690822477778
-3.82176924054261e-06,-6.333189870402185e-06,0.00027681163362660243,3.8092255417818996e-06,9.169441160322178e-06,-0.0001727386931627665,33.024327232861715
-3.4034761285861344e-07,4.86659492028174e-07,8.808405781623386e-05,6.617677908302384e-07,5.709932244640149e-07,-5.903537336130592e-05,34.78504652303982
