x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999978737175205,0.9999978983576054,0.9999953835972909,-0.0008236528176781639,-0.000815262351689892,-0.0016711837465109487,0.005868133971225992
0.9996854116796868,0.9996883405324378,0.999392228632599,-0.009725606818911695,-0.009635748950067573,-0.018673295175940928,0.06454947368348592
0.9744785384856857,0.9747199458351132,0.9523138859561046,-0.07079114155763204,-0.07011156527515197,-0.13005234821402645,0.6401813357090477
0.8992925111910126,0.9002643914830042,0.8190436263876923,-0.10594626786124958,-0.10491451003930981,-0.18145767652846775,1.4582772973439149
0.7919362944071598,0.7939329299049946,0.6439384816949999,-0.1121557797855543,-0.11111784688875015,-0.17366462559146345,2.4256065771108677
0.6699625470411776,0.673018431205093,0.46704179077582947,-0.10247435217923456,-0.10165536100808654,-0.13821037884420845,3.5541134322888235
0.5437499894666521,0.5476888364186994,0.31090133667558667,-0.08579825393999299,-0.08529659209921814,-0.09623146045505658,4.893438340857657
0.42237746883055555,0.4268526761788248,0.1889150272089602,-0.06738057997650287,-0.06719151044813534,-0.059662099119494334,6.483283783394876
0.31091034385854227,0.315490267714311,0.10280486094124061,-0.04975720175695562,-0.04981520113873619,-0.03272470643891537,8.399729125276405
0.24063571226210928,0.2450193095125151,0.0617241188556853,-0.03853888393488364,-0.03871524121167246,-0.019696834908365712,10.0
0.24063571226210928,0.2450193095125151,0.0617241188556853,-0.03853888393488364,-0.03871524121167246,-0.019696834908365712,10.0
0.23733917772033403,0.2412838385551339,0.060058252912015934,-0.041220544540956944,-0.05144175888202262,-0.02061093630753528,10.082601879225042
0.19672332682496033,0.1689383167436167,0.04138081921135264,-0.05335180510020851,-0.10486772468680494,-0.022844359851112037,10.908620671475457
0.14299180377140064,0.0707745953091029,0.02053554821557384,-0.04857272781687844,-0.07705171233277286,-0.01672293419377653,11.941846231014503
0.09672730646093021,0.012577538483182708,0.006811120429709702,-0.03693914506954818,-0.0327379101933292,-0.008955415120160433,13.020013881525793
0.06731003162781324,-0.005506264787768757,0.0009581215275136969,-0.027288219150334445,-0.009142899851914587,-0.004119295621264944,13.939402988306242
0.045994254820960895,-0.00836875990915516,-0.001375150955111629,-0.01940992257889453,0.0011373265239738549,-0.0012548528073740937,14.85879209508669
0.030318268842979577,-0.005627916751430782,-0.001803912674959532,-0.013177189358512684,0.0035737410868003265,0.00015366729790045183,15.831020890320971
0.019106625462293636,-0.0022762820516958548,-0.0013500554179376573,-0.008492469979083643,0.0025491837347881166,0.0005829070453632165,16.880782639038152
0.010736431859075229,-0.00017429710102167487,-0.0006354419899166696,-0.0048641720203555314,0.0008388922698857383,0.000473745079639115,18.164392807141503
0.006339547614057209,0.00028373016513646873,-0.0002148216529689972,-0.0029077042851790927,7.73495570337248e-05,0.00025702223274243723,19.319747473600074
0.004636126493007297,0.0002734327563999321,-7.675768249938461e-05,-0.0021386649351581963,-8.175555598611745e-05,0.00015350733908903178,20.0
0.004636126493007297,0.0002734327563999321,-7.675768249938461e-05,-0.0021386649351581963,-8.175555598611745e-05,0.00015350733908903178,20.0
0.0043524452233999564,0.00026122292162213926,-5.6961668342244556e-05,-0.002003368433971867,-9.577983917923589e-05,0.00013565287249698194,20.137027970487722
0.002330880241162414,0.00010862764658961619,3.915108205722853e-05,-0.0010532619561788698,-9.86066843825015e-05,2.2410692364802288e-05,21.50730767536494
0.0010936411699898193,6.861103582233652e-06,3.681060653396802e-05,-0.0004866457977499779,-2.655188286513386e-05,-1.3626518006969148e-05,23.196757218542817
0.0004983328198190965,-8.63406655428578e-06,1.3485895131148516e-05,-0.00021947431985478068,1.9305440147068958e-06,-1.0257747657300859e-05,24.97397543389588
0.0002022833404947983,-2.2765342922668548e-06,1.0341414219265873e-06,-8.846166573000123e-05,2.6759472792434916e-06,-2.586765798054888e-06,27.031310317123708
6.39057004071289e-05,5.854850637758554e-07,-9.491606247249459e-07,-2.783123637574907e-05,1.918543793116298e-08,3.0588665990578347e-07,29.684470361669163
5.570250727529077e-05,5.695824274045869e-07,-8.464968207402685e-07,-2.424785316164806e-05,-1.1002879981179775e-07,3.399073270361129e-07,30.0
5.570250727529077e-05,5.695824274045869e-07,-8.464968207402685e-07,-2.424785316164806e-05,-1.1002879981179775e-07,3.399073270361129e-07,30.0
4.988068780460534e-05,5.327857010351221e-07,-7.589083308965388e-07,-2.1703477955979237e-05,-1.7506615338505807e-07,3.4832126298679334e-07,30.253651966551036
1.662595656295591e-05,9.160075244556461e-08,-1.1034062307350923e-07,-7.214607608176174e-06,-1.4647607921359367e-07,1.361857299462789e-07,32.7901716320614
3.0739036101213685e-06,-3.9185858807441653e-07,1.3442077828656493e-07,-1.3460026458566447e-06,1.4371352466878096e-07,-6.472086178058971e-08,37.001880978733986
8.419369522899298e-07,-6.974712120538631e-08,7.934900627096984e-09,-3.669361600752137e-07,1.5390082424427095e-07,-1.8864401055326665e-08,40.0
