x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999968373071308,0.9999953371126244,0.9999964051165645,-0.0009776555547525694,-0.0013933948451437216,-0.001097137827284577,0.007198424738519935
0.9995472806541315,0.9993748697591575,0.999500031233694,-0.011409158691797225,-0.01564046838855957,-0.012534589816591706,0.07918267212371928
0.9695396927328652,0.9609119069886364,0.968402244388394,-0.07893006997624628,-0.09725051034286256,-0.07905418211831367,0.7008384400536991
0.8787199389172206,0.8560837098573233,0.8822229212146698,-0.12434005424721814,-0.13606356504881,-0.1130791940278935,1.563449954758568
0.7421750535793364,0.7146388673841659,0.7628467316416916,-0.13689271974124695,-0.13513783492814418,-0.11593094133491096,2.58829366762522
0.582968691433166,0.5636752188382992,0.6306519896152394,-0.12524353006616526,-0.11468948916140467,-0.10271825185223167,3.7899341767468107
0.4199995355819349,0.4177206416732191,0.49634991029856634,-0.09937010648621618,-0.08757125858984938,-0.08304998698792226,5.236188863052306
0.2742691432211992,0.28931304413751224,0.37033960230603036,-0.06900761494355785,-0.06128722117747992,-0.06251546397713796,6.976463060928215
0.15884946738003355,0.18431304000263127,0.25860626334376763,-0.041537577817445624,-0.03915871751004224,-0.0437555424809246,9.100123200954435
0.125387738891428,0.15222980056890195,0.22207508217564334,-0.03311770951517696,-0.032360203193388754,-0.03758959466726223,10.0
0.125387738891428,0.15222980056890195,0.22207508217564334,-0.03311770951517696,-0.032360203193388754,-0.03758959466726223,10.0
0.12174286514915952,0.14869928093425075,0.21774646123986824,-0.03431594323476887,-0.03297261394552813,-0.042425717119078644,10.108037186536091
0.08233681744660781,0.1122272157064903,0.15765897365690096,-0.036034440282426805,-0.03302271657169136,-0.061322501235588606,11.188409051897
0.032874262168422284,0.06472537970090436,0.06853136051877856,-0.022760718704168056,-0.023841733371419267,-0.042659689657819216,12.83722450230886
0.00719704473022062,0.03410974804928611,0.019539991983479124,-0.009856394188772828,-0.014451619461118193,-0.019275731335476425,14.451178370313192
-0.0019059618939131079,0.016985887249299288,0.0010768924313223453,-0.002707339634604531,-0.008033745838316174,-0.006040213064169223,16.006098984190224
-0.0034485675248357166,0.008112648381410178,-0.003271919189376838,0.00013693544827252276,-0.00425109979615935,-0.0007103499779654802,17.490313678644167
-0.002503651031856009,0.003456172572469102,-0.0028689390343057466,0.0008555783288039333,-0.002044614519919815,0.0008143810244528287,19.025157739621612
-0.0016796157670068597,0.0018879645397147943,-0.0020125601386131097,0.0007991849846252731,-0.0012317340242339353,0.000879090028214109,20.0
-0.0016796157670068597,0.0018879645397147943,-0.0020125601386131097,0.0007991849846252731,-0.0012317340242339353,0.000879090028214109,20.0
-0.0015760234078667263,0.001731792054887375,-0.0018979903984418115,0.0007773824646082483,-0.0011464040918696121,0.0008642261449291092,20.131389059375167
-0.0007262952713968556,0.0006695609697607019,-0.0009252228799376765,0.0005082570606022266,-0.0005363393191355869,0.0005934823334468491,21.445279653126832
-0.00011957416401242615,0.00010066796456187344,-0.00021050973394052793,0.00019414467533791113,-0.00016055571355517436,0.00023134866784040167,23.23416457174353
6.530100603235133e-05,-4.79792243366159e-05,1.7822040933241842e-05,3.4251039029244336e-05,-2.88695010022662e-05,4.914947091739109e-05,25.04356581797683
6.77696900611975e-05,-5.782667088767583e-05,4.30786325037094e-05,-1.720950743810845e-05,8.590480343088992e-06,-8.533727360638938e-06,27.08253238620742
2.2017495012682364e-05,-2.952592495381371e-05,1.4653201280540433e-05,-1.3768793018514048e-05,9.898905894801036e-06,-9.082979298201761e-06,29.662700818110444
1.7654401907322416e-05,-2.6302212228557085e-05,1.1784863815013213e-05,-1.2104709540646784e-05,9.208222478536718e-06,-7.927027072653825e-06,30.0
1.7654401907322416e-05,-2.6302212228557085e-05,1.1784863815013213e-05,-1.2104709540646784e-05,9.208222478536718e-06,-7.927027072653825e-06,30.0
1.454769260775328e-05,-2.3881337802496554e-05,9.757093446053306e-06,-1.0793421384836956e-05,8.627674812544311e-06,-7.0199124096383096e-06,30.271428432092808
-7.521581210321968e-07,-7.787271616004867e-06,-8.044099973339699e-09,-1.7824042678412803e-06,3.53476249437451e-06,-1.0640563898531136e-06,32.98571275302089
-1.4364660751084943e-06,-1.0953067561349686e-06,-6.466361023598025e-07,6.128104445663005e-07,6.405729721254096e-07,3.4930951745160185e-07,36.62246116569006
