x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999993996521462,0.9999940358471389,0.9999939575134936,-0.0011652668752435962,-0.0011582791870966697,-0.0011721856951853436,0.011243631665523876
0.9991845972021423,0.9991892527221236,0.9991801380535364,-0.012985639437214062,-0.01291127741066756,-0.013055508519020388,0.12367994832076264
0.9738992276258464,0.9740598541825092,0.973770113714795,-0.05837948465922052,-0.058003496241683696,-0.058650997363889644,0.7792952802868277
0.911828138667907,0.9124077200904208,0.9114364608350981,-0.08151861284542965,-0.08095151203613517,-0.08183419607097066,1.6381620788077438
0.8243472994753772,0.8255409373512679,0.8236514650307868,-0.08592533646848775,-0.08532436619495357,-0.08619276313322864,2.667518670469339
0.722615843033057,0.7244974449039334,0.7216407965245555,-0.08000406213153571,-0.07948864708451706,-0.08019526780561705,3.886250357883071
0.6123496946110795,0.6148818482407193,0.6111510301280423,-0.06928537335035938,-0.06892053404354324,-0.06940070237344773,5.361756828789424
0.4979261142578215,0.5009635537478105,0.4965813773451657,-0.05670172659361542,-0.056505129194893186,-0.05675109350636549,7.182105493056085
0.3825854376631055,0.38588806844871126,0.3811931763102497,-0.04362846442087856,-0.04358466991129793,-0.04362471917543427,9.493298126302992
0.36110348759862954,0.3644218521790772,0.35971526861084985,-0.04118567650582255,-0.04116691712545961,-0.041173630997455274,10.0
0.36110348759862954,0.3644218521790772,0.35971526861084985,-0.04118567650582255,-0.04116691712545961,-0.041173630997455274,10.0
0.35701071724564915,0.3602363487920782,0.355679212592232,-0.04591699004378904,-0.04786285035071678,-0.04474758629921458,10.093855327092886
0.3038883828411907,0.30055887507582935,0.3065497617852525,-0.0663923195118818,-0.07645625809223233,-0.06013328336250359,10.990822282171427
0.2423415934247753,0.22989692703240047,0.2508721559009661,-0.06351615883551809,-0.07220360676510901,-0.057680957917344094,11.922410584232146
0.17890914371100844,0.1592593615117703,0.1926020519910936,-0.0512768500980772,-0.05562795458889973,-0.047815708406955114,13.021953993629225
0.12274043525320072,0.100312503416228,0.1391647289913852,-0.0367373914335348,-0.03702636411673395,-0.03580236852351495,14.303829795368195
0.07813377183329771,0.05732351080528112,0.09448794199300334,-0.023851450560483725,-0.021756477307038658,-0.024680271817209457,15.795093840901202
0.04555927935494937,0.029253266635945067,0.059596139044520886,-0.014019699351625692,-0.011248903114164861,-0.015655813624287113,17.553102514820964
0.023545048506562558,0.012802821351552526,0.03393534768673328,-0.007264955863110754,-0.004948969421694935,-0.00893077551701777,19.69386455476104
0.021422552818539865,0.011373622325096325,0.03130835782987054,-0.00661160471925139,-0.004398756724357075,-0.008240680745684334,20.0
0.021422552818539865,0.011373622325096325,0.03130835782987054,-0.00661160471925139,-0.004398756724357075,-0.008240680745684334,20.0
0.020754323584948064,0.010936892996851685,0.030491306513248908,-0.007245668283951971,-0.004661067558166319,-0.008717884239556106,20.096264804544276
0.013332214785091326,0.0065505638290493644,0.02184506237579636,-0.008142432450917976,-0.004541209978707723,-0.00970599374284696,20.993799924879493
0.007189783878763181,0.0032551645308279797,0.01404547429338366,-0.005626527245890536,-0.002891717493190977,-0.0077602556830560585,21.875944617769044
0.0031080749220191257,0.0012405368186181316,0.00784760149154608,-0.0029781419748577667,-0.0013921093755120562,-0.005126042363532117,22.840420623337014
0.0010318736802024885,0.00032053272262291734,0.00379680133543978,-0.0012488932632846255,-0.000508525506787967,-0.002899842982136775,23.866887069067985
0.00019295897566604266,9.25831260516712e-06,0.0014826192366100615,-0.00037875251870801,-0.00011549776108420645,-0.0013711033235307194,24.988336173557304
-3.7487700952260105e-05,-4.113889199196901e-05,0.00035312586520742624,-4.712561853928432e-05,5.237598228101311e-06,-0.00047586633119629893,26.298419309794443
-3.920077533287137e-05,-1.9171820964168113e-05,-2.403764974060141e-05,1.8252570515709708e-05,1.3941361328430786e-05,-8.472695864858123e-05,27.863416450610938
-1.3454495854587554e-05,-4.328827495254144e-06,-6.239653747993736e-05,1.0983078749758027e-05,4.801853901754449e-06,1.0248436542523959e-05,29.470886851097095
-8.519884214048223e-06,-2.302754068589155e-06,-5.4978497946255675e-05,7.765250606117917e-06,2.9644348635110013e-06,1.6727981199697336e-05,30.0
-8.519884214048223e-06,-2.302754068589155e-06,-5.4978497946255675e-05,7.765250606117917e-06,2.9644348635110013e-06,1.6727981199697336e-05,30.0
-6.678345336516165e-06,-1.6236021516233276e-06,-5.039802664119229e-05,6.446017892881785e-06,2.289294983000681e-06,1.8362279629571032e-05,30.25960818222146
6.065429745952857e-07,4.20934018277992e-07,-1.1109531855163641e-05,-2.295038821653658e-07,-3.544524032488316e-07,8.977229659997295e-06,32.769985975565824
