x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999957088170075,0.9999980504872312,0.9999863660278621,-0.0006653172711992295,-0.000356557470382385,-0.0018968900471686028,0.015127348024765187
0.9993500520424573,0.9996186768296308,0.9982838306498556,-0.007684638112782779,-0.004549707604846205,-0.020090828741159843,0.16640082827241703
0.9856560214084981,0.9914353991396431,0.9632927205800956,-0.028756742879923903,-0.017255515825755127,-0.07241110082481521,0.8670416612118257
0.9544652670232299,0.9726024926815748,0.8867044276518756,-0.0397849020008739,-0.02416386170315206,-0.09534899507560848,1.7522266924177294
0.9095964829378057,0.9451187736491986,0.7827926394654598,-0.04332113325784688,-0.026767487263739835,-0.09683084795686575,2.8183744767618624
0.8546619721907411,0.9107845706357443,0.6654635092033548,-0.042725089435642995,-0.027022757510908237,-0.08696943183693544,4.088367965300268
0.790384285011051,0.8695120469694384,0.5421713167163136,-0.0401273453176089,-0.026171752991768066,-0.07225355566574741,5.637158790136247
0.7162980741472746,0.8202399033480052,0.4186017818781891,-0.036506958735937824,-0.024774303004724177,-0.05609861572659451,7.57058710008425
0.6328296444005066,0.7621779997712788,0.30216983565928757,-0.032275407795266116,-0.023034570952618443,-0.040541887961816264,10.0
0.6328296444005066,0.7621779997712788,0.30216983565928757,-0.032275407795266116,-0.023034570952618443,-0.040541887961816264,10.0
0.6303242368041153,0.7599764755583627,0.29967744378157746,-0.05227213580841654,-0.05108921575494475,-0.04382522410666869,10.05904826897352
0.5583567651516761,0.6724056059413859,0.26708641998328847,-0.1696832688191881,-0.21469281028704956,-0.06291612214006553,10.649530958708716
0.40310975707601926,0.4747034310051384,0.21307453717165342,-0.18924381418713412,-0.2404021089255174,-0.0649467031982428,11.474433163009444
0.25036830936728793,0.28288960945979236,0.15861864885825971,-0.1450166682406541,-0.17924780372171623,-0.054831350741948885,12.376108925336876
0.133038232121598,0.1408268049277222,0.11027327401068242,-0.08876732400483459,-0.10454082966149583,-0.04089126132224566,13.387156774220404
0.061017818792270945,0.058522543722281065,0.0726561497878544,-0.045585236731280905,-0.0499281020937436,-0.028022760468452305,14.487816335556435
0.023756393810057987,0.01944057564873722,0.04557373153682534,-0.019784070878960145,-0.01942663067644633,-0.01797011840737426,15.68218907851687
0.007328011323193148,0.004360620201475209,0.026946593040188087,-0.006964938082473443,-0.005689653761523115,-0.010757602334195083,17.005512604399698
0.0019294800842216044,0.00041316366295097995,0.016093060702457057,-0.002213275096013367,-0.0012998749250592665,-0.006463774692930179,18.292314470759255
0.0004482722144428957,-0.00028371886088759057,0.010341187676775582,-0.0007188593292319684,-0.00019115070082090344,-0.004165159418837898,19.391722721566076
0.00013390808762296403,-0.0003288392565198708,0.008093077848930326,-0.00035059116973660864,1.3893095915088111e-05,-0.003262905233629953,20.0
0.00013390808762296403,-0.0003288392565198708,0.008093077848930326,-0.00035059116973660864,1.3893095915088111e-05,-0.003262905233629953,20.0
9.318254918838372e-05,-0.00032492225724531457,0.007683371032206009,-0.00029597122610359333,4.6914933798777254e-05,-0.0032267438817124255,20.12620202446765
-6.528941642321979e-05,-0.0001856789652508792,0.0041765440885266234,-2.2554575288304287e-05,0.00012353467955005648,-0.002303219872704638,21.37018472469118
-5.40420068625515e-05,-6.928356196167687e-05,0.0020121711272597176,2.4181477170218483e-05,6.620543296140568e-05,-0.0013166892856633953,22.579567359593153
-2.3594446161676423e-05,-1.4433899903152927e-05,0.0007665881256637668,1.7580287778624496e-05,2.0403892963824873e-05,-0.0005955557942408331,23.931183210707236
-5.889212866505056e-06,3.2728632578839844e-07,0.00019556525604792307,6.056566397238458e-06,2.4763980837589276e-06,-0.0001962633319231473,25.488229884320493
-3.4310186737308947e-07,9.415058907606311e-07,1.0495658970639354e-05,7.998477497582993e-07,-5.691002081769593e-07,-3.3521074761764955e-05,27.39588352451701
