x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999905161089231,0.9999966892055739,0.999992547534772,-0.0015117306011565267,-0.0005925982851678067,-0.0012092935689905966,0.013397769891775645
0.9987679698493523,0.999477614314789,0.9990010525142541,-0.01636563125845128,-0.007004434111630981,-0.013294312766064957,0.14737546880953212
0.9690870257178289,0.9865325658776052,0.9747573826671091,-0.06451371537131384,-0.028455952912974425,-0.052886436270518686,0.827110937182232
0.9007586479568999,0.9557856422045987,0.9183750643249484,-0.08731161506435903,-0.04005319478019003,-0.07250635849932426,1.6992324416231983
0.8062505504175341,0.9112152295876533,0.8391770695024039,-0.09041151175237216,-0.04387871746146941,-0.07648543892302705,2.7474512523364325
0.6977387646216648,0.8565577216809439,0.7462554473615709,-0.08284290269745871,-0.043398929830747404,-0.07186679480715231,3.99296460011323
0.5816339451650067,0.7926895004760313,0.6439103594644067,-0.07047790520315823,-0.04083138194138612,-0.06320181006783039,5.506555019661031
0.46265569985660693,0.7192797625469097,0.5349920617792733,-0.05639262509099722,-0.03720915682721733,-0.0527900138775759,7.387694747058137
0.34478984768811627,0.6349221928472347,0.42168022236789526,-0.04207782612145075,-0.03287317221937895,-0.04165299458053741,9.7974070787492
0.3363693611973964,0.628296956888635,0.41332521985963105,-0.041053427316812004,-0.032531788957762806,-0.040830345906836006,10.0
0.3363693611973964,0.628296956888635,0.41332521985963105,-0.041053427316812004,-0.032531788957762806,-0.040830345906836006,10.0
0.33260646110005915,0.6251074478796178,0.4097398451397462,-0.04798309092202854,-0.04287588442583952,-0.0440875512527224,10.084377913664603
0.2762332341428179,0.5620750488539107,0.36499482373784325,-0.07938875732457847,-0.09803074781429696,-0.06026969376799851,10.910367424309449
0.20489188352790322,0.4673970553084334,0.30972701191809504,-0.07496269221987689,-0.10628184030237513,-0.06032134009617884,11.813444609168656
0.13539306282283217,0.361566553314761,0.24988948313105322,-0.056231182586046244,-0.0925753091458118,-0.05260223099487297,12.867078647701524
0.07968063873008285,0.2615281664512121,0.19205122962197457,-0.03560009787390077,-0.07076989791807575,-0.04188817007882699,14.091916685911237
0.0417469079686254,0.17749281736937145,0.1407698393326624,-0.019472597940218647,-0.04922320436066699,-0.031160259826341442,15.503560682467695
0.019216838950396706,0.11235343726497281,0.0978215169491457,-0.009194112868794301,-0.031471861727631445,-0.021772011766983963,17.14226664022661
0.007454498442815833,0.06477197261337078,0.06318552365483796,-0.003619349019981534,-0.01820954791336827,-0.014087484299432119,19.10366483364704
0.004819045486556414,0.05033891382590225,0.05173828772039229,-0.002350552577094302,-0.01416269721542672,-0.01153894208122029,20.0
0.004819045486556414,0.05033891382590225,0.05173828772039229,-0.002350552577094302,-0.01416269721542672,-0.01153894208122029,20.0
0.004599816939972509,0.04893405472932446,0.05060853104186715,-0.002358727994733248,-0.01596805817266198,-0.012713358075141594,20.093045698643717
0.0026342731470566064,0.031407062163998925,0.0364588746133071,-0.0018646043414303377,-0.01954605568561495,-0.0167043428805814,20.997823534244763
0.001288531068978435,0.016309235767754792,0.02241171764671584,-0.0011215758386359767,-0.013336081626726583,-0.013742031989083726,21.903289781964997
0.0004983634364859359,0.006614992065613086,0.011311322455810138,-0.0005350093433048224,-0.006773430455005041,-0.008865820433397734,22.88552944207712
0.00013688525055978614,0.0019529898664968782,0.004419356341191456,-0.00020101379094425946,-0.0026524143284135434,-0.00463934747473212,23.92584008432207
1.0141467007277816e-05,0.00024739358415713764,0.0009585203781056263,-5.173510573958505e-05,-0.0007236119288070028,-0.0018675880101058527,25.037816837316
-1.5730543845733174e-05,-0.0001412548598985513,-0.0003213836402872173,-1.9323888673182844e-06,-5.76796475756533e-05,-0.00041962885700708684,26.276710284063924
-1.0614930028645998e-05,-0.00010848595232843786,-0.0004662265927524714,5.7280396529952005e-06,5.678135645176045e-05,8.678467415032889e-05,27.643224387905892
-4.05685211925266e-06,-4.0995540257300685e-05,-0.0002798619814776169,3.319907286226093e-06,3.459814272111181e-05,0.00014262214624026547,29.036797755716698
-1.6925336287795303e-06,-1.6507051754186053e-05,-0.00015848953467205754,1.6954114954393096e-06,1.7347112390622344e-05,0.00010617563443328566,30.0
-1.6925336287795303e-06,-1.6507051754186053e-05,-0.00015848953467205754,1.6954114954393096e-06,1.7347112390622344e-05,0.00010617563443328566,30.0
-1.3896092373930942e-06,-1.3416946721585998e-05,-0.00013878525494588314,1.4576435187920621e-06,1.4819953520562548e-05,9.859752212831768e-05,30.19238865003971
-4.685789232417779e-08,-1.250143291029402e-07,-1.978284240624435e-05,1.7263413697336325e-07,1.4265853134662108e-06,3.0053512418761928e-05,32.11627515043681
4.078823997658889e-08,4.1361168378119676e-07,5.987622861842333e-06,-1.7984125155687237e-08,-2.460887375038304e-07,1.8474960828153714e-06,34.10800960410369
