x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999990725386267,0.9999928688939114,0.9999911703702363,-0.0002533197735767689,-0.0012813407315790386,-0.0015627553993004099,0.012041525832966625
0.9997655626571808,0.9990482059049836,0.9988525282747543,-0.003557265302301865,-0.014120659371900181,-0.016995952709927577,0.13245678416263287
0.9927065309028038,0.9719453883773111,0.9664093317957099,-0.01603545368006074,-0.06055498643715575,-0.07222604930881318,0.8036422436082468
0.9751272297672889,0.9073632140694297,0.8898935324138026,-0.02326504723273891,-0.08329785477557798,-0.09805154598105262,1.6730472295074652
0.9490154693944959,0.8171732936645861,0.7847062932787865,-0.026141251446284285,-0.08704591934729612,-0.1005421052651714,2.7164752190270627
0.9162151549479745,0.7129425225046817,0.6657978788319384,-0.026588827837027103,-0.0804716041505933,-0.09059036051588115,3.953607501657067
0.8767331390069605,0.6004535413967647,0.5412131223971438,-0.02587197890029207,-0.06918351169444281,-0.07527939948235023,5.455566613892541
0.8298630485380559,0.4844012651960639,0.4175566052787014,-0.024590846875386173,-0.056144643294404245,-0.058465624198293764,7.312131149367145
0.7736876225701522,0.3681938457728261,0.299760724087374,-0.022940945063841776,-0.04272903820198404,-0.04203333180105666,9.676146692011836
0.7662935220917094,0.3546119334991307,0.28645162463492335,-0.02272260389223074,-0.041157464404128874,-0.04017255876205118,10.0
0.7662935220917094,0.3546119334991307,0.28645162463492335,-0.02272260389223074,-0.041157464404128874,-0.04017255876205118,10.0
0.7640406971716323,0.35119855130759975,0.2831854510305099,-0.03480856799403083,-0.04621252394459608,-0.0434564077471944,10.078046063860471
0.7043576895647929,0.30273824455474335,0.24150288588473628,-0.10509903701486066,-0.07154410452070883,-0.058946501403941774,10.858506702465183
0.5992648256254585,0.23768098668709342,0.1889559377845242,-0.12219127181111052,-0.0703794491107341,-0.05610537826297792,11.75566205244689
0.4759590007004648,0.17087223506680924,0.13602738403080492,-0.11081407234008969,-0.05656537613142043,-0.04463336727631811,12.801020857548856
0.35454919803185264,0.11250115244836836,0.09000724275290867,-0.08764922407380882,-0.03946535508769691,-0.03112823970178013,14.022123619204892
0.2481059301291672,0.06772895146314167,0.05461881574774585,-0.06293478731169348,-0.02446350718745516,-0.01939945564209399,15.444076025726293
0.161991519696166,0.03686188463769997,0.03004223440229693,-0.041501215009015796,-0.013496582442874125,-0.010804541639195624,17.114243177631163
0.09657743883521863,0.01758336861899433,0.014522269247950472,-0.024822842102277542,-0.006472595148811783,-0.005249835890714187,19.128376451364357
0.07718775427933139,0.012754724503395685,0.010595069480962333,-0.019851213118963956,-0.004700436373159041,-0.003834646930292597,20.0
0.07718775427933139,0.012754724503395685,0.010595069480962333,-0.019851213118963956,-0.004700436373159041,-0.003834646930292597,20.0
0.07521663968058727,0.012302512370643828,0.010240398337598518,-0.022491513450883807,-0.005019901493541553,-0.0037989391114677407,20.09290152862753
0.050906322885777774,0.007582079948120308,0.0071821371987100865,-0.028766894759939765,-0.00512161034240096,-0.0031241727737421217,20.96713582315718
0.028822263185032736,0.003862330767282449,0.004825083596096504,-0.021101654366473308,-0.003351043279796794,-0.002292059371017824,21.83855481023109
0.01328383194671091,0.0015245856122896033,0.0030208236535660756,-0.011821790744672812,-0.0016577143295284154,-0.0015230294053907687,22.7930597191477
0.00488789968492195,0.0004243565767252848,0.001789273335427725,-0.005318984178013605,-0.000628857964353867,-0.0009399393662455792,23.809097262259908
0.0012213698998710088,3.518902131363871e-05,0.0009955476426683478,-0.0018349025523254348,-0.00015834080362029138,-0.0005387584774049674,24.907456368735833
2.4607309245400395e-05,-4.2033473522888606e-05,0.0005040071928228404,-0.0003733230838394118,-4.279126323571684e-06,-0.0002790076006114367,26.15003164732619
-0.00014149173696729754,-2.4865902640385728e-05,0.00022277276832538095,2.51384634241354e-05,1.5883519939129562e-05,-0.00012551452905378406,27.610880587019572
-7.906417147897624e-05,-8.53398426808752e-06,0.00010430497250198168,4.844501636474069e-05,8.041684109447044e-06,-5.9416522879396954e-05,28.9499616670752
-3.751900441053757e-05,-2.7637571704895765e-06,5.723785123252482e-05,2.9969614790772948e-05,3.383386977546858e-06,-3.281126217005539e-05,30.0
-3.751900441053757e-05,-2.7637571704895765e-06,5.723785123252482e-05,2.9969614790772948e-05,3.383386977546858e-06,-3.281126217005539e-05,30.0
-3.124386826194198e-05,-2.083587978177835e-06,5.0326221867435854e-05,2.637492590848549e-05,2.738698288971968e-06,-2.9285005779502895e-05,30.222792215422533
-1.2974524998259e-06,2.5958961515673386e-07,1.2922753220172319e-05,3.0064929936141847e-06,-7.389661957034112e-08,-8.254397671448887e-06,32.39604165805498
5.118914857559266e-07,6.202923704533672e-08,3.4566959711783684e-06,-1.6688009948883538e-07,-6.618175735356755e-08,-2.3495721606379235e-06,34.38386728922467
