x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999961008495065,0.9999949616543081,0.9999945707478294,-0.00096180660400304,-0.0012136372035511287,-0.001300051737501638,0.009030196082255219
0.9994478219738908,0.9993150757852901,0.9992695185584219,-0.011012629771924512,-0.013630265566048936,-0.014528671070486224,0.09933215690480741
0.9758977895532237,0.9703742771103627,0.9684793372497441,-0.05826550875100044,-0.07129709902674475,-0.07576364854337747,0.727089308783195
0.9138431117587331,0.8950591237600319,0.888638517228571,-0.08376233944452177,-0.10087925282466663,-0.10668998727636503,1.5712922017935518
0.825333672792094,0.7896079881705925,0.7774971759852924,-0.08909906097825196,-0.10497559525752484,-0.11023695428262459,2.579349133244675
0.7223273924035137,0.6699422387273978,0.6524275433042801,-0.08323091572038413,-0.09525347987976421,-0.09904405686495425,3.767045168526014
0.6109799401476953,0.5448082378763657,0.5231349735195536,-0.0721241276001399,-0.07947644836785002,-0.08154875069380867,5.198531046690672
0.4965687623148642,0.42160799100782465,0.39775096566534757,-0.059057285704878934,-0.06201305505813168,-0.06254331074530228,6.946415932840441
0.3825815862575943,0.3053574503484115,0.28172111446388237,-0.045580444190125205,-0.04500539444473894,-0.04439579364739579,9.136128871313783
0.345158988764124,0.26884535508331786,0.2458578416832993,-0.04113320803044361,-0.039637471024902095,-0.03875873760895202,10.0
0.345158988764124,0.26884535508331786,0.2458578416832993,-0.04113320803044361,-0.039637471024902095,-0.03875873760895202,10.0
0.340381135315844,0.2641297067187423,0.24139481744979543,-0.042348581761985395,-0.0426990490622986,-0.03923334385812909,10.11440645424301
0.29253243818135005,0.21134178229195105,0.19938647000245105,-0.04518146344762149,-0.05139825962554179,-0.03809725788059654,11.182776957840737
0.246969368950552,0.16039091195104807,0.16200036946910212,-0.04110064372817539,-0.0445708485729928,-0.03287619560700724,12.232312541671305
0.1984823931291542,0.11059642348215921,0.12419951693326345,-0.03415846020862672,-0.03280635738168317,-0.025936541096094633,13.519629622964098
0.15278126969485217,0.0701361666686415,0.09043077200100484,-0.02662377192481104,-0.021412518970162088,-0.019099826843181292,15.028576037188037
0.11144768633246166,0.04024843782716195,0.06169906158469016,-0.019496984627087488,-0.01243007717393219,-0.013081850961888904,16.834115437336628
0.0756886844727605,0.02029731973850735,0.03860105790299342,-0.01325303089343429,-0.00629166415273838,-0.008193068995326326,19.04420621055746
0.06402384583647985,0.015090669179356397,0.03151261700945904,-0.011212169688997938,-0.004681696848927554,-0.006689992868026592,20.0
0.06402384583647985,0.015090669179356397,0.03151261700945904,-0.011212169688997938,-0.004681696848927554,-0.006689992868026592,20.0
0.06295376469328696,0.01466989828923762,0.030924068249200964,-0.013775771792266972,-0.0051546461093315505,-0.007080853081552546,20.085406492789666
0.04605446107868193,0.009623013223955633,0.02425236643521967,-0.02291834783872627,-0.0060902998915295355,-0.008282255029433135,20.919040147928996
0.0278334628507641,0.005119252771747258,0.017556702147816704,-0.0184920860252709,-0.00424838865270041,-0.0071118399531319345,21.777842534772212
0.013930466697899447,0.0021323574563746374,0.011750152259091661,-0.011230243667224115,-0.002216809840426406,-0.005247972841421979,22.71691712946769
0.00574030639581855,0.0006436172260497052,0.0073865650082379575,-0.005511036317545593,-0.000887745217847859,-0.0035035118197207,23.722575594237
0.0018029819076229945,8.368135085812917e-05,0.004368746253332665,-0.0021603488805492475,-0.0002462145529213961,-0.002155151949471623,24.80637955381986
0.00029063308228892805,-4.660691327351612e-05,0.0023738695928704344,-0.0005878419754979528,-1.9758165533405325e-05,-0.0012033256224267957,26.024571090310364
-7.547794217638591e-05,-3.352133759759162e-05,0.0011254775031539514,-5.021638680780048e-05,1.9308090275501395e-05,-0.0005817112189725865,27.481013225267326
-6.749450715861452e-05,-1.1149922240697599e-05,0.0005307328031669274,2.9515723051784263e-05,1.0255671680815682e-05,-0.0002775034908208881,28.926246512635572
-3.700262607794081e-05,-3.602547735081265e-06,0.00030221957142164476,2.446728119494658e-05,4.329978906246968e-06,-0.00015891461976261473,30.0
-3.700262607794081e-05,-3.602547735081265e-06,0.00030221957142164476,2.446728119494658e-05,4.329978906246968e-06,-0.00015891461976261473,30.0
-3.27405927012514e-05,-2.8836715031644774e-06,0.00027474636245755467,2.2824573683230044e-05,3.664553649973677e-06,-0.00014623523391703658,30.180135995465346
-6.519002938318957e-06,6.676022708515961e-08,0.00010015100718027012,6.8832829235998025e-06,3.0832163201161895e-07,-5.788372146353372e-05,31.981495950118802
-2.2832562880162965e-07,1.1942189870095793e-07,3.1088606001272707e-05,7.595060063913801e-07,-8.5133925011921e-08,-1.8899180368674914e-05,33.94186083027082
