x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999988326772245,0.9999916695210154,0.9999966046275164,-0.0015768883477217165,-0.0011538709592023833,-0.0005292730015306618,0.015756120617362465
0.9985031573450435,0.9988839036146681,0.9994473448340719,-0.016830163564616984,-0.012581340208298247,-0.006285125399807146,0.1733173267909871
0.969705252766033,0.9772173380534604,0.9884700354881835,-0.059402878905000414,-0.044886219485866435,-0.022925387926845744,0.8752919569913347
0.9065349606905088,0.9291150459034607,0.9635802323246977,-0.07909399234951045,-0.06068491330169136,-0.03178994492064524,1.7608023984842927
0.819463115040252,0.8615742703480759,0.9275843628491741,-0.08197871546883027,-0.0643221358344416,-0.03488801777644581,2.827240055193829
0.7186854659894227,0.7813156786870263,0.8830606938338922,-0.07577209379461704,-0.061307516006474404,-0.03481647412931247,4.098036499328533
0.6092318566047072,0.6909932925743263,0.8302494484876064,-0.06540121060289615,-0.05511746062966483,-0.03322260388650271,5.647506901372138
0.4944323739561324,0.591737042419904,0.7681386376380742,-0.053341170837258846,-0.04740306796938923,-0.030849109268678808,7.5857603652727885
0.3809688678956638,0.48761121915075484,0.697119755686159,-0.04114124174716317,-0.039093968185122736,-0.02801498100152263,10.0
0.3809688678956638,0.48761121915075484,0.697119755686159,-0.04114124174716317,-0.039093968185122736,-0.02801498100152263,10.0
0.3776834272409901,0.48426277936811396,0.6945094946760518,-0.04766195360624462,-0.05130793665360063,-0.04239453060619404,10.073891792096358
0.32689264197708123,0.4171120253045014,0.6269382673422944,-0.08183280951438243,-0.11561814797994276,-0.12455516636906465,10.812809713059938
0.2547387727306232,0.3136646985278588,0.5096999919131123,-0.08260199010881078,-0.11857022268748299,-0.14060762334798346,11.668986845436025
0.18090991514764776,0.2092430782654531,0.3796410785463163,-0.06683029338174332,-0.0924903232081566,-0.12155871354572001,12.648941842089542
0.11701859470363803,0.12353327003655899,0.2599754527506145,-0.046493485311297,-0.05992625926441787,-0.08987618696114218,13.780692354016328
0.06937326283596004,0.06485061587937721,0.1649923647274602,-0.028712229854003995,-0.033356423449048954,-0.05933406521775859,15.066392152770991
0.03753818704171334,0.030032695419821974,0.09683934483259696,-0.01588975444246357,-0.016050671082111643,-0.03551749283915877,16.531055004279345
0.01814704841220629,0.011912730544170896,0.05163342157918215,-0.007772715920324327,-0.006530706761232059,-0.019113284631623755,18.236008098620857
0.008504426426827588,0.004492132770283775,0.026834891061650698,-0.00366196079760564,-0.002500722740706279,-0.009970629920409166,20.0
0.008504426426827588,0.004492132770283775,0.026834891061650698,-0.00366196079760564,-0.002500722740706279,-0.009970629920409166,20.0
0.008070528322518372,0.004200280878470835,0.025678788547160394,-0.00374582427093594,-0.0024835581452095855,-0.009786951604456641,20.116996465067064
0.004584993365518638,0.0020829934008678177,0.017127604641174063,-0.0030872708092380646,-0.0017263009928414038,-0.00753549075602066,21.09673089723525
0.0022509581402033237,0.0008590218913963517,0.01109503740859739,-0.0018592040018577851,-0.0008994055182413558,-0.005265155572595271,22.043514584835314
0.0008714242526491908,0.0002429552499131839,0.006676440978952417,-0.0008728738314029089,-0.00034579045407852436,-0.003332427558264992,23.084769368570313
0.00023610552897093998,2.1230348900674477e-05,0.0037266232049902323,-0.00031004674063886677,-8.494493573600099e-05,-0.0019259297363891155,24.231059604406113
1.6826940609994737e-05,-2.138821573551297e-05,0.0018397646207366912,-6.376184789432763e-05,-6.495511846569169e-07,-0.0009753547121628662,25.577869948349015
-1.641669010929002e-05,-9.777884256471445e-06,0.0007248240422305112,3.1485716865759585e-06,7.294041752923391e-06,-0.00039168671108921315,27.315737250939485
-6.200945309628469e-06,-1.4191137177331563e-06,0.00026212600393920124,4.434897051416434e-06,1.823315570309801e-06,-0.00014331303657799817,29.18619208821575
-3.2863502375366278e-06,-4.1402837803155346e-07,0.00016784572027920042,2.773176445641431e-06,7.62331954463255e-07,-9.210288813899944e-05,30.0
-3.2863502375366278e-06,-4.1402837803155346e-07,0.00016784572027920042,2.773176445641431e-06,7.62331954463255e-07,-9.210288813899944e-05,30.0
-2.7748029581406956e-06,-2.8066021009604485e-07,0.00015062013220752457,2.433866324905785e-06,5.990778228326854e-07,-8.322788541184262e-05,30.19664076403414
-2.765959600554292e-07,9.31006819649332e-08,4.913176559982907e-05,4.0671861037517357e-07,-3.13399862456995e-08,-2.847917147314182e-05,32.16304840437553
