x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999914572940669,1.0000007065664362,0.9999928037379398,-0.001558759840229862,2.111855690342249e-05,-0.0013288194834554011,0.011682938611610728
0.9988881319253043,0.9999591984593597,0.9990434047652925,-0.016985485178928627,-0.0007165801178923189,-0.01463256021467596,0.128512324727718
0.9655199328496468,0.9983948653177472,0.9701638211886369,-0.07412131209185158,-0.0035809640883016393,-0.06434681366972214,0.8033590141850567
0.8873751372953691,0.9944703847599885,0.9019413290954591,-0.10038588553803507,-0.005225714777437985,-0.08811917760794552,1.6697638397213157
0.7801987995248412,0.9885954154085506,0.8071291710958248,-0.10269424301602381,-0.005939681935930868,-0.09158838000796571,2.7094057415943924
0.6593195927674206,0.98108996966212,0.6981972379203437,-0.09221934202684634,-0.006171921386086082,-0.08403766813192945,3.942651597858761
0.5329966829709669,0.9717946807178511,0.5814957610352944,-0.07624524405346234,-0.006202063649400511,-0.07149387807285044,5.442260188713069
0.4083984802988426,0.9603391009550253,0.46258862468690626,-0.05882114714705683,-0.006155712060793305,-0.05722992386669448,7.295122719514262
0.2906944570126759,0.9459207029058219,0.34545502490400354,-0.04193203373393771,-0.0060748065233657104,-0.04279583062063774,9.652385347067476
0.27647658829545796,0.9438111294747388,0.33089337642820976,-0.039887124129593936,-0.006062597556032594,-0.04099713990431473,10.0
0.27647658829545796,0.9438111294747388,0.33089337642820976,-0.039887124129593936,-0.006062597556032594,-0.04099713990431473,10.0
0.27554009049210076,0.9434713919137209,0.3299503718390762,-0.04307253296275594,-0.023943178283617358,-0.04254921209329521,10.022572576858815
0.2626435613061061,0.920261390512543,0.31876296134656235,-0.0696490208164536,-0.17303983081461785,-0.055952853661859446,10.248298345446967
0.17221848166665535,0.6155302735242276,0.2508213043026388,-0.10477227433051267,-0.3831812275161135,-0.08027404626842698,11.195886815404167
0.0734158255723168,0.2546920394781071,0.16672833080026267,-0.07425667303186947,-0.26576183865551717,-0.07306478488316148,12.267098402004672
0.016126714314561544,0.056305087952617516,0.09901718808005548,-0.03520219691780104,-0.1158682844197754,-0.05395805616717384,13.327535507261345
-0.005053813905715243,-0.01053560435311894,0.05645759584667791,-0.011925510401317084,-0.0350039641644595,-0.03683981124459773,14.268963470563804
-0.01004219539114204,-0.024054562245020485,0.02860268828637299,-0.00033192696830890676,0.00032895220821021337,-0.022983961020344137,15.210391433866263
-0.008006193698558085,-0.017757739468907192,0.01150907482263163,0.0035265212079633027,0.00962314965580587,-0.012768139604474127,16.185086636377285
-0.004370661114327875,-0.008603195737202871,0.002384131347774307,0.003389703525884232,0.007886863185767617,-0.006117767118292633,17.180881189514537
-0.0011679628493796038,-0.0017704455019869362,-0.0021022817869204803,0.0017391115290290018,0.0032814526351831914,-0.0016889074211703147,18.420698436617478
7.326429795148116e-05,0.00033468132015212516,-0.0028819545345780424,0.0005730620495241158,0.0007824251339509335,4.100688407299505e-05,19.545343908834628
0.0002642457115261467,0.0005655213288034769,-0.0027822168564393627,0.00028365272518206963,0.0002724775079955906,0.0003712772018617039,20.0
0.0002642457115261467,0.0005655213288034769,-0.0027822168564393627,0.00028365272518206963,0.0002724775079955906,0.0003712772018617039,20.0
0.0002934757886608396,0.0005911723719630118,-0.0027361176630204286,0.0002242824573161772,0.00017476764031493951,0.0004269124048436527,20.115335200913883
0.00032881476790423095,0.00047939094498856527,-0.002055898665455754,-9.147842972598649e-05,-0.0002334484381268951,0.0006723917224337265,21.26868721005271
0.0001686705661151015,0.00018860195681869024,-0.0012020143940135316,-0.0001182606309291695,-0.0001703505116615296,0.0005733252087299359,22.59980947846791
4.418167274137968e-05,3.432283986882855e-05,-0.0005430376374180096,-5.651937046153271e-05,-5.6786008035606585e-05,0.00035683836359667214,24.01405184748749
-3.125292938777024e-06,-5.8564058042691005e-06,-0.00015670104708875502,-1.2042018761681537e-05,-6.335355636316673e-06,0.00016679523699697632,25.52645484061065
-7.534924261668502e-06,-5.103338867789608e-06,1.732864712616233e-05,2.7500790586655733e-06,3.1841445566805317e-06,4.2147141461129406e-05,27.34016665717264
-1.408736244564564e-06,-2.858228436795659e-07,4.2292152256111427e-05,1.7486906626705662e-06,7.964224292710476e-07,-7.415528236905236e-06,29.69100515953913
-9.262792241629007e-07,-8.220119570564354e-08,3.973810582262885e-05,1.3810438851503264e-06,5.330719588774367e-07,-9.00437231435096e-06,30.0
-9.262792241629007e-07,-8.220119570564354e-08,3.973810582262885e-05,1.3810438851503264e-06,5.330719588774367e-07,-9.00437231435096e-06,30.0
-5.531375958339906e-07,4.9391168965219795e-08,3.6814457133141105e-05,1.060379910472163e-06,3.347884743510278e-07,-9.975747718917552e-06,30.306646205312017
4.465138334692231e-07,2.503857121417061e-07,9.169902184613891e-06,-2.2504067416923455e-07,-3.029236079744197e-07,-6.018216509254275e-06,33.37310825843218
