x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999958514967363,0.999998347605381,0.9999931322324916,-0.00105165890083405,-0.0004789072408630761,-0.0016755033273577811,0.00870129135792823
0.999421669380351,0.9997135894022101,0.9991047993805261,-0.011966923058902516,-0.005980766977467985,-0.018451421513945684,0.09571420493721053
0.9733483672820166,0.9864469417642082,0.9595196967794114,-0.06487103886591443,-0.03331653066746076,-0.09753624600679633,0.7211950229573152
0.9044369348836352,0.9504136965823105,0.8578903210369888,-0.09285305746838099,-0.049387919582129916,-0.13441515631172846,1.56464209707644
0.8069245453344538,0.8972494119061172,0.7204184753154218,-0.0977637927330581,-0.05468237450547422,-0.13403653193259651,2.571437855832019
0.6949340630580206,0.8324999425953997,0.5722165511307484,-0.09000432486892945,-0.053895929081688866,-0.11460916524913169,3.756569220278288
0.5760086573467482,0.7581203007124612,0.42767814728382836,-0.07650662377583747,-0.05012089207937677,-0.08831467384810113,5.183554971727434
0.45683127310094057,0.6756035040771781,0.29806733980076816,-0.061163865341523065,-0.044933664454790426,-0.0622245088350559,6.919754257304949
0.3418749656466963,0.5850425645788797,0.18960718503396456,-0.04586297691707663,-0.03896294318864174,-0.0397043608616202,9.081511818289519
0.3022351866800493,0.5503240256599875,0.15642186573609226,-0.040558763264781514,-0.036658657369822656,-0.032774568679265835,10.0
0.3022351866800493,0.5503240256599875,0.15642186573609226,-0.040558763264781514,-0.036658657369822656,-0.032774568679265835,10.0
0.2990721660944644,0.5468858885918553,0.15412940111248155,-0.05200741524833811,-0.06369340332302269,-0.03442569283677446,10.068198450707664
0.23773024354083158,0.4430380836883815,0.12700006659585572,-0.11373074771119945,-0.20745901732186178,-0.04298727606686798,10.750182957784302
0.11613374606989399,0.21842667284337036,0.081925136448211,-0.10048061503665741,-0.18474013477930087,-0.03897083658622149,11.820510403578549
0.027619410814313114,0.05790134769361868,0.042597087414370155,-0.047711366447245794,-0.08504968957737231,-0.0263578009833118,13.017783640616598
-0.004123359514377221,0.0012979448215809236,0.02005540635715615,-0.014344203588687016,-0.026137410160804016,-0.015737454245001288,14.099770833341266
-0.010262340178397694,-0.011022710242527543,0.008286660624065129,-0.00034820748901389156,-0.002771020032589406,-0.008746203954579437,15.078782257457947
-0.008109056655368749,-0.009594986450150242,0.002214965799354405,0.0037678676559488875,0.00402798045671747,-0.00431494754054326,16.0345477371203
-0.0044027897264390815,-0.005394918550130048,-0.0005549992334266079,0.0035571566582398733,0.004136843020803176,-0.0017137662853633439,16.994412785703553
-0.0011051836856795392,-0.0015450702811224144,-0.0015451101422776844,0.0017446854971328908,0.0020398121405203664,-0.00013877138184004525,18.232271570799313
0.00011409762835648562,-0.00010110672672659308,-0.001374234166394068,0.0005143168788543221,0.0006370713924505238,0.0003344540809821349,19.37496598249761
0.00031202626841578577,0.00015976640039958392,-0.0011417055438639639,0.00015171597238622522,0.00023474937762831265,0.00039417143097654294,20.0
0.00031202626841578577,0.00015976640039958392,-0.0011417055438639639,0.00015171597238622522,0.00023474937762831265,0.00039417143097654294,20.0
0.0003277521268555415,0.0001855938081543297,-0.0010918732334310565,9.942705238609508e-05,0.00017701424716892408,0.00039722076847629475,20.12587220986844
0.00026808433831006174,0.00020028672738913106,-0.0006167833152461465,-0.00012220827803774073,-7.730100100354262e-05,0.0003362836141072726,21.384594308552842
9.968461245739966e-05,8.007890526565482e-05,-0.00022629110924558496,-8.819939459731794e-05,-6.639082245428733e-05,0.00019323857226383203,22.857366009633033
1.3945706882846274e-05,1.4459334987972208e-05,-2.4808065778858567e-05,-2.7080363712606167e-05,-2.120581480484842e-05,7.492051848049352e-05,24.415485833031422
-5.438436315091385e-06,-1.805028164377518e-06,3.926023598635794e-05,-1.2923503190887136e-06,-1.928187587515592e-06,1.0159765344089193e-05,26.12022694481577
-2.6478438876635367e-06,-1.3753869367202724e-06,3.1557505563845944e-05,2.028670244501009e-06,1.0128677625335395e-06,-1.0408775656049352e-05,28.25104426715848
-3.8251605889321886e-07,-2.3145350791310325e-07,1.4202424090183666e-05,6.32958580870922e-07,3.194876067069138e-07,-8.33759596347263e-06,30.0
