x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999976663379271,0.9999867422563307,0.9999957273836373,-0.0004130459930319452,-0.0018803189849926965,-0.0006735176907877573,0.014847583924947332
0.9995768775078142,0.9983281704623179,0.9993545424434231,-0.005134835378351819,-0.019951748040742793,-0.007777823750806606,0.16332342317442067
0.9902663230940159,0.9632909400565575,0.9853836219886226,-0.01973702598910263,-0.07286729781085076,-0.029477826108302005,0.8621464798887903
0.9686807669191194,0.8861007905847231,0.953367285670297,-0.027708226518122086,-0.09611851463516535,-0.04083975192885223,1.7475759644126478
0.9371866481085629,0.7813866759886456,0.9073335142398528,-0.030653709526331153,-0.09757106876797254,-0.044435252126429424,2.8134909243279935
0.8979731647438467,0.6633203380549546,0.8510738204465946,-0.030821891806110502,-0.08753393259243389,-0.04375713603521143,4.082442411121941
0.8511163320021279,0.5395071420932105,0.7854080423335827,-0.029658109975887744,-0.07260860459773727,-0.041013257275707364,5.628897940418474
0.7956549292966615,0.4157335056659054,0.7099582952350671,-0.02782523176234786,-0.056267609509714586,-0.037218097618731474,7.557783247283536
0.7304900681143431,0.29860885616329813,0.6245908573309225,-0.02555855857353532,-0.04046215474814188,-0.03276579008451762,10.0
0.7304900681143431,0.29860885616329813,0.6245908573309225,-0.02555855857353532,-0.04046215474814188,-0.03276579008451762,10.0
0.7280886708876645,0.295787301084281,0.6219957056495574,-0.04824672021334121,-0.04657971574287354,-0.04716782893690003,10.064749484038432
0.6464217352089542,0.2526948423719234,0.5589552579487026,-0.17881539821936415,-0.07906566769587563,-0.13201852161622463,10.712244324422747
0.4821698216627863,0.18544483228461284,0.43765835168113054,-0.2004499839234712,-0.0783547597338612,-0.1497045156662913,11.541721484959988
0.31336883684971406,0.12080771759919998,0.3083495285560468,-0.15834156914921982,-0.059791012544478286,-0.1252643296560701,12.469876546474774
0.1769230042568582,0.06945931784320644,0.19585064841145455,-0.10102020401775828,-0.03803949163550457,-0.08774145586050561,13.52751463564121
0.08741171211927826,0.035526442767862994,0.11351086091088203,-0.05442634802072827,-0.020874927376361107,-0.053939206594224035,14.705747741596795
0.03746976338557161,0.01607741565649656,0.06009322703165849,-0.024994165654858277,-0.009961210100191228,-0.029626388266798566,16.016953193176928
0.013440193505703035,0.006259355610746272,0.028582753017668487,-0.009538413781091097,-0.004049834704064513,-0.014426209104612783,17.504360568964625
0.003615117816817703,0.001920393577520236,0.011497112970167592,-0.0027387376019289813,-0.0012917876234205075,-0.005890544245577027,19.293036452965705
0.002100761895351004,0.001189615158807254,0.007997501956496166,-0.0016350020504208428,-0.0008113929518156244,-0.004113916924575203,20.0
0.002100761895351004,0.001189615158807254,0.007997501956496166,-0.0016350020504208428,-0.0008113929518156244,-0.004113916924575203,20.0
0.0019070472860237984,0.0010920382209896834,0.007507514921950484,-0.0015244535964464687,-0.0007790943195586376,-0.0038787419285992246,20.122639679994915
0.0006853343293606879,0.00041552257155887964,0.004130973405317833,-0.0006890281451410451,-0.00040844175011403724,-0.002203611730139517,21.25911469440528
0.00020028501210549198,0.00012162038503874364,0.002309497373348291,-0.00026229197586188425,-0.00016148140816902944,-0.0012575518033536763,22.337308476991442
1.966393519251317e-05,1.0784173702464153e-05,0.001157255552788104,-6.117785981501369e-05,-3.6488665309335585e-05,-0.0006406162106039919,23.595135684410483
-1.3915638241621119e-05,-8.19819997072895e-06,0.00048654166910945236,1.0624638542996404e-07,9.92989932030378e-07,-0.0002729474287719342,25.14928964785479
