x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999927200374901,0.9999939034770388,0.9999959213999353,-0.0014049492735747158,-0.0011927801017611274,-0.0008309935242499192,0.011130627569153608
0.9990379036133085,0.9991748566157419,0.9994085145223369,-0.015455680898413102,-0.013273125565545323,-0.009548136070426413,0.12243690326068969
0.9689417741070243,0.973227637671979,0.9805760614882431,-0.06941597037953182,-0.059996862807482496,-0.043778233542742996,0.7772814105786918
0.8955828278230595,0.9095100288219459,0.933628684148787,-0.09581944657407716,-0.0836293878263594,-0.062189961176238345,1.6358390421282853
0.7936793956073876,0.8199350340257036,0.8661442589050125,-0.09922939553855369,-0.08788329362257674,-0.06710406314302297,2.6647726058503
0.6776313397921878,0.7161404599814655,0.7855226048921209,-0.09018128454813376,-0.08151917062517186,-0.06447453959863046,3.882769746073738
0.5553258983601699,0.6041190704601286,0.6949321968183644,-0.0756377482844411,-0.0702745810482499,-0.05819203436021083,5.357187274226401
0.43301535302272054,0.4885272169842428,0.5964603478633426,-0.05940014238648119,-0.05719385630446297,-0.05022826781030717,7.175081495441248
0.31546961974626003,0.3728402887295304,0.49111077044932083,-0.04334630565948794,-0.04371171620598628,-0.04140507357875171,9.480664417522547
0.2937404162713441,0.3508144974514167,0.47007010139860383,-0.040369045426159315,-0.04113666873057126,-0.0396365056591083,10.0
0.2937404162713441,0.3508144974514167,0.47007010139860383,-0.040369045426159315,-0.04113666873057126,-0.0396365056591083,10.0
0.28958088886047734,0.34623572881091436,0.46567469957521007,-0.03819823146983002,-0.045200171351854904,-0.043260183571440104,10.105932757472615
0.2587285624607186,0.2905335504944822,0.4123196427256374,-0.025393305203235017,-0.060573089070785485,-0.058835269747324725,11.10632472458713
0.2363140673680444,0.23098646330161698,0.3529228816096523,-0.01984969078061768,-0.05603072215269514,-0.057633916234988924,12.113168595159
0.21452913199274104,0.1703005142350691,0.2878572623850603,-0.016665154266411502,-0.044357073101543555,-0.049850442710298024,13.318367257592913
0.19253958254357395,0.11689689103042376,0.22441256621344036,-0.014516327093686934,-0.031418867448136725,-0.039768251591730155,14.736119597290672
0.16945815121476548,0.07367594956031037,0.1656716033077471,-0.012657929722887703,-0.02005267918893889,-0.029591233874492077,16.439997262684532
0.14493730670892752,0.04157085115513021,0.11386342234640254,-0.010799607041286526,-0.011361498415136893,-0.02038175833738668,18.536159108925954
0.12996515601992756,0.027856173437697168,0.08760951390665588,-0.009678027685686798,-0.007621863846072636,-0.01569013313955458,20.0
0.12996515601992756,0.027856173437697168,0.08760951390665588,-0.009678027685686798,-0.007621863846072636,-0.01569013313955458,20.0
0.12905478721927124,0.027270847249162938,0.08642164083091113,-0.015092284711931988,-0.008355121102369372,-0.016752237203585554,20.073176393127827
0.10577221076651343,0.01984390907717064,0.07189206688324103,-0.04151521027655542,-0.010720950294815842,-0.021448304084816246,20.8049403244061
0.06998559770567084,0.011590880359802318,0.05406577980035783,-0.0394332047347745,-0.008271129227271088,-0.01972422744140943,21.655927294570688
0.03904084370284122,0.005558038382522222,0.03774727936435815,-0.02689414685676595,-0.00483101484318151,-0.01533154873556505,22.583351558902496
0.01829987931107234,0.002099676861910839,0.024638807269254714,-0.014703893675977386,-0.002221854631246056,-0.010663115721487277,23.597380079092005
0.007103473585066064,0.000559679459572981,0.01520879668078622,-0.006633287406963027,-0.0007904995213438471,-0.006841608246062486,24.688642103161385
0.0020615481579134183,4.2227924932432444e-05,0.008793850150718598,-0.002359794948805124,-0.00018196229308791475,-0.004053800555193176,25.89009060213385
0.00027844516888873806,-5.0091879504557445e-05,0.004588965121656155,-0.0005438925142038037,-2.534156093479884e-07,-0.002149259330857139,27.28847081705704
-6.90693510920782e-05,-2.8572981570704647e-05,0.002264031091828129,-4.774195096651237e-05,1.7310759135650356e-05,-0.0010701432712603045,28.789215367305736
-7.107402006004175e-05,-1.1898228016154667e-05,0.001275740531589981,2.2754270480901422e-05,9.856033345272744e-06,-0.0006055824043918078,30.0
-7.107402006004175e-05,-1.1898228016154667e-05,0.001275740531589981,2.2754270480901422e-05,9.856033345272744e-06,-0.0006055824043918078,30.0
-6.728651116261982e-05,-1.043371972068847e-05,0.00118437372025132,2.592181586187792e-05,9.049442699513823e-06,-0.0005739433996250543,30.15491378579259
-2.5981811052377494e-05,-1.8704653882804614e-06,0.000525130154386111,2.038469448033359e-05,2.5757736567640476e-06,-0.0002912781896033418,31.704051643718497
-6.31576433384385e-06,-1.0191137330095578e-08,0.00022104103510346327,6.97031278472048e-06,3.627088806553489e-07,-0.0001317850053371885,33.20173144665848
-1.247770714139971e-07,1.1086481049039706e-07,6.702584727911643e-05,7.102934887898717e-07,-7.050503871586996e-08,-4.2272995721659575e-05,35.134664750794414
