x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999966232643382,0.999993484948113,0.9999949508706917,-0.00080356041914483,-0.0014576037965677103,-0.0011521111707003173,0.009577636197451778
0.999503815019829,0.9991387726452036,0.9993091257603351,-0.009338388888604858,-0.01611850359978269,-0.012956140531836711,0.10535399817196955
0.9798806215840682,0.9658396625671947,0.9723475468891153,-0.047755563624149656,-0.08020873294550344,-0.06524187935207201,0.741448859151739
0.9286729551776174,0.8815029918380979,0.9031358784634033,-0.06894169406730422,-0.11144462913882919,-0.09224125125578786,1.59049549217622
0.8548182592682018,0.7652232754695198,0.8057212391123334,-0.07440918720255826,-0.1139908341508111,-0.09671356827448517,2.605439134520317
0.7671763449261603,0.6355483085537366,0.6939163041213383,-0.07104958321353208,-0.10129326424584542,-0.0888619376567073,3.802789130227405
0.6698464870147965,0.5029343746699808,0.5750977499790522,-0.06342729325467814,-0.08228977912151977,-0.07544815491600565,5.247750673303063
0.5661420550420092,0.3759369840638944,0.45547572502273537,-0.053957148190890446,-0.06204108269996698,-0.0602057179858053,7.016513419016703
0.45796736749867656,0.2603488935034199,0.3393943001402789,-0.04370831485093572,-0.04305761917335804,-0.04494186125172911,9.238920532328518
0.4258780315734363,0.22955162536951976,0.30685236146491934,-0.040653334619757855,-0.03797736011254575,-0.0406438774419226,10.0
0.4258780315734363,0.22955162536951976,0.30685236146491934,-0.040653334619757855,-0.03797736011254575,-0.0406438774419226,10.0
0.4205249584119613,0.22455628464487737,0.30146964865888354,-0.04143777520839457,-0.038617591484883564,-0.04188124165446059,10.130365153887949
0.3693641392511895,0.17817108791885364,0.24902111493913748,-0.04239826652490497,-0.03701652506679419,-0.043241573453480904,11.329782150644228
0.3227392653158891,0.13925460240816695,0.20249149796228202,-0.038815129902530145,-0.03080055570797576,-0.03768412769323969,12.473379085727885
0.2706991721392442,0.10059224402983744,0.15397412167521185,-0.033173679318591616,-0.02289252828977377,-0.02952525830504963,13.91862613575034
0.21904084022107623,0.06780985359489727,0.1104440027621722,-0.02699681037495265,-0.015591737880062961,-0.021395066527398397,15.64010615055209
0.16833626498253318,0.0414662464165034,0.07298172471253214,-0.02077540507281391,-0.00956317781512875,-0.014178057570191898,17.774166934990085
0.1278936939058247,0.0248093689056402,0.047349018624909034,-0.01578819683720528,-0.005725989575077282,-0.009205171633144445,20.0
0.1278936939058247,0.0248093689056402,0.047349018624909034,-0.01578819683720528,-0.005725989575077282,-0.009205171633144445,20.0
0.12643133373514653,0.024322925429435358,0.04658982551200914,-0.021139898463862442,-0.006576082528385514,-0.010013628058873862,20.078929726975733
0.09771861380377134,0.017463801569312095,0.03685898255830853,-0.04401589231349211,-0.009430727068184968,-0.013458359437548853,20.868226996733068
0.061316938572118285,0.010116303368103267,0.025691072553191585,-0.03810130251683164,-0.0072867095693149725,-0.012031997531636635,21.72760379326489
0.03210760983434048,0.00477564987075316,0.01592519993370288,-0.024300482360788002,-0.004214472286155263,-0.008770303796491623,22.66306003248155
0.013953577670681089,0.0017789069508615438,0.008783706547061926,-0.012462750039964231,-0.0019228291612832802,-0.005494922701581048,23.67346348481194
0.00483470833011989,0.00046150272726778476,0.0042788793060592615,-0.005202010881575673,-0.0006774566274932458,-0.0030111518104089545,24.75591989457179
0.0010947009923952373,2.5667948409629636e-05,0.0017492814071837864,-0.0016347374184813557,-0.0001518672603660206,-0.001406872845969723,25.945494447201973
-2.017121135974246e-05,-4.739399454355016e-05,0.0005090758950082944,-0.0002679441252796623,3.1005455261076253e-06,-0.000505296091570008,27.33549178462756
-0.0001299743693169255,-2.7071148678721003e-05,9.151534889807934e-05,2.4458098782341128e-05,1.653104738941648e-05,-0.00014647728648610117,28.746859175286733
-7.815820659278668e-05,-1.078155666315345e-05,-9.731846800036184e-06,4.374069300783386e-05,9.106743116468741e-06,-3.464543446744964e-05,30.0
-7.815820659278668e-05,-1.078155666315345e-05,-9.731846800036184e-06,4.374069300783386e-05,9.106743116468741e-06,-3.464543446744964e-05,30.0
-6.930168455164705e-05,-9.021764766323139e-06,-1.586979213390792e-05,4.2283199277850584e-05,8.028153565896072e-06,-2.5379970225476913e-05,30.20547442781179
-1.4790654692178195e-05,-9.17472454117483e-07,-2.2129728322207724e-05,1.4802823469120605e-05,1.4853657798165693e-06,7.544084230949846e-06,32.05670378789105
-1.466965498042187e-06,1.155592834532071e-07,-8.966586768098314e-06,2.6603088935735393e-06,7.011928263978329e-08,6.061625183656426e-06,33.794760368065795
4.035106579906542e-07,3.5996671559915273e-08,-6.756737335635942e-07,-2.9674982115655736e-07,-4.904522984200529e-08,1.1754434305941826e-06,36.236495300501986
