x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999899110981882,0.9999868116442784,0.9999943179581314,-0.0011637587083901202,-0.001490664704561499,-0.0006988683016215543,0.01889323564090214
0.9986637743067724,0.9983148115285148,0.9991618463789531,-0.012492654499156113,-0.015719354829813716,-0.007877062117823025,0.20782559204992357
0.9785080936313972,0.9730935261162406,0.9863516385754291,-0.03949489415713754,-0.04923512193394119,-0.02522332653182314,0.9328232715315203
0.935997905145034,0.920418521702607,0.9589902039843072,-0.052482212503879626,-0.06465777670681935,-0.03403485092978044,1.8328266553907873
0.8765520209887032,0.847755325664618,0.9200249119815154,-0.0556853707107743,-0.06752168310557105,-0.036904408395132475,2.9185038923038693
0.8053295473389052,0.762264013306669,0.8721433274285811,-0.05355250423673674,-0.06360549856420063,-0.036543708549894346,4.215871181833665
0.7239397443872756,0.6668429399776122,0.8155528060487717,-0.0488476903620475,-0.056491839876161846,-0.03463482690888726,5.8032822552028485
0.6323778886505294,0.5627045918730522,0.7490345232230429,-0.0428244052869377,-0.04785341639184272,-0.03191174549675431,7.802162553485797
0.544881969270799,0.46672201450438383,0.6820519049812638,-0.0369251448643354,-0.0397215931118666,-0.029075325007496582,10.0
0.544881969270799,0.46672201450438383,0.6820519049812638,-0.0369251448643354,-0.0397215931118666,-0.029075325007496582,10.0
0.5417991223935849,0.46351064989064805,0.6794224307049207,-0.05055091006617438,-0.05143731392624842,-0.04546715604898871,10.070292367801288
0.47431798429920574,0.40033042541884534,0.6081193075868211,-0.12561034153740228,-0.11432017874663597,-0.13916708148567541,10.773216045814172
0.3621121366574044,0.2999392876065995,0.4802062975625473,-0.13382147733374194,-0.11808409853485924,-0.15611916006153254,11.609683995040497
0.2463832717808357,0.19910549348692133,0.3421626545276781,-0.10734024120251306,-0.09228357046103697,-0.1310885898414857,12.558721805876315
0.1493621082885565,0.11683772306992934,0.2206278138477231,-0.07172755174079148,-0.05983544854316576,-0.09257795334996093,13.646779027152421
0.08130504237775149,0.06099738083577673,0.1299929511216762,-0.04151762262867065,-0.03335995270125562,-0.0574862656143657,14.870761678521369
0.039594396863554406,0.028164050378991688,0.06993233016235276,-0.021054403055802782,-0.016127853306984668,-0.031891886407538275,16.24838605149199
0.01685797874488851,0.011195601290664332,0.03375055071092064,-0.00921439155609428,-0.006631480619566378,-0.01566949244321275,17.829379586602226
0.005824898189857392,0.0035249034665803067,0.013744279957676079,-0.0032441240972667417,-0.0021421560321308424,-0.006445071032673463,19.752604735736398
0.005074475791213207,0.0030322107970536852,0.012238163486932458,-0.002831607630554873,-0.001847936591385553,-0.005743973102732998,20.0
0.005074475791213207,0.0030322107970536852,0.012238163486932458,-0.002831607630554873,-0.001847936591385553,-0.005743973102732998,20.0
0.004722728295923811,0.002802594152952142,0.011533537844890269,-0.0027711594399073736,-0.0018088978426583774,-0.005488018418551012,20.12547050104937
0.002341301721769632,0.0012712117453363295,0.006940314417128388,-0.0018256341644321968,-0.0011395028093454797,-0.0035896961388304834,21.145175347154183
0.001003145072496148,0.00046728326660015263,0.00412041318171311,-0.0009532961523630072,-0.0005404829434686031,-0.0022432144555095115,22.125884994490946
0.00031585989436336433,0.00010271550904925129,0.0022582044498249817,-0.0003812046946592095,-0.00018032137471962018,-0.0012779811902496525,23.20785986023204
4.8390983166772213e-05,-7.543097211325461e-06,0.0011165074712538511,-0.00010208604406638567,-2.9783046042872934e-05,-0.0006515572865449943,24.43220229136134
-1.4501141300592946e-05,-1.5101796048892443e-05,0.00045153349429006206,-5.7348028561973594e-06,6.657084820970303e-06,-0.00027057327318968965,25.961447832821847
-8.034339430739237e-06,-3.3519858970402953e-06,0.00014008918922214558,5.186945395391162e-06,3.486827915444405e-06,-8.578694040509475e-05,27.892446375960184
-1.3734682200515267e-06,-3.8029061095504406e-08,4.0948301160678984e-05,1.4307630911228087e-06,3.2364561913070116e-07,-2.5464851947246628e-05,29.888303761262033
-1.220902979681647e-06,-4.9867896743496365e-09,3.819945252103417e-05,1.3025487309551848e-06,2.6914416735543616e-07,-2.377428759593801e-05,30.0
-1.220902979681647e-06,-4.9867896743496365e-09,3.819945252103417e-05,1.3025487309551848e-06,2.6914416735543616e-07,-2.377428759593801e-05,30.0
-9.274951756819996e-07,4.9285584618380164e-08,3.267530930149279e-05,1.0482939234520893e-06,1.6935178519662306e-07,-2.043496144099076e-05,30.25036520972752
9.910129422605241e-08,5.412195919129124e-08,6.668659271115264e-06,-5.129280466667463e-08,-7.43128887398075e-08,-4.2729156631234855e-06,32.75401730700271
