x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999879321124248,0.9999977646364305,0.9999954696336141,-0.0018452500330330658,-0.0004229594174325837,-0.0007549967041202755,0.013789364424192114
0.9984698102892049,0.9995980895334886,0.9993337561538311,-0.01970374881370732,-0.0052574765966999166,-0.008649155670941608,0.15168300866611326
0.9631127450585834,0.9898819708775789,0.9834870767551737,-0.07557244783541647,-0.021130716192795464,-0.03432526684589962,0.8378915266601571
0.883485763199932,0.9669336421784462,0.946456161305866,-0.10049107967020289,-0.029819405375907743,-0.04781131362247631,1.7138426013779158
0.7752122128318177,0.933431845130878,0.89324816124402,-0.10201134815728631,-0.032965986064788566,-0.051844326295155854,2.7675920208947433
0.6535319284410425,0.8918339844959238,0.8286810234818276,-0.09114276526343543,-0.03306955866885462,-0.05062998429612882,4.020681779666443
0.5268722318796741,0.8423492377118379,0.7542304922538784,-0.07504997369773658,-0.031721195335917496,-0.04686349455616858,5.545216513904373
0.40168679261405027,0.7841412275747828,0.6701597628003216,-0.05757904160451548,-0.02964642929342458,-0.04182247002700344,7.441554853139704
0.28342209671192786,0.7152700445957443,0.575805238660145,-0.04068097030409093,-0.027065811712874907,-0.03596324413148408,9.871351249956021
0.27823640780738024,0.7117964622758757,0.5711970763566875,-0.03993904367092509,-0.026935304908297302,-0.0356765556546805,10.0
0.27823640780738024,0.7117964622758757,0.5711970763566875,-0.03993904367092509,-0.026935304908297302,-0.0356765556546805,10.0
0.27544771369778326,0.709218450384623,0.5686592527971158,-0.04470669045531475,-0.05098857277098667,-0.04135189337897768,10.065823179509328
0.23581305004985298,0.6221689223193018,0.5279827060957507,-0.06986035168629606,-0.18604418497987507,-0.07655278411594513,10.72405497460261
0.1750309828711256,0.44864342735490803,0.4560322365051116,-0.06860150670142183,-0.20220557543634018,-0.08760406671860589,11.57843936450216
0.11673566200076939,0.2775603361053708,0.374754741936153,-0.05291823371642909,-0.1526561474795773,-0.08131159745045535,12.530701862241205
0.06957589621355229,0.14612773009559926,0.29372012920969715,-0.03450649865745493,-0.09156673693760209,-0.06751706889315617,13.616774044811452
0.03752012435861936,0.06586638803333004,0.22167509384815634,-0.019726326166048636,-0.04558317038132463,-0.05230450474570886,14.822555680352774
0.01828811519042935,0.024978368049116254,0.16134854179453745,-0.01000320117189791,-0.01888948771907202,-0.03849903409461598,16.159921088170364
0.00786906328175138,0.007479261417066497,0.11220611859250709,-0.004425419332082851,-0.006227589248979006,-0.02689354524663179,17.678063556052223
0.003157998347969317,0.0018089069899249344,0.07630446809126179,-0.001808766398752102,-0.0017030655140750812,-0.018316918447409278,19.285368024712877
0.00209462151247868,0.0009003542701743666,0.0642740658696459,-0.0012068366381883097,-0.0009140818608109086,-0.015433580137096687,20.0
0.00209462151247868,0.0009003542701743666,0.0642740658696459,-0.0012068366381883097,-0.0009140818608109086,-0.015433580137096687,20.0
0.0019605209284760186,0.0008021921465776335,0.06247262350490193,-0.0011816805512510954,-0.0008361112420317218,-0.01662648586050295,20.11222264583253
0.0008942817292478498,0.00021257262834685844,0.04191642586492943,-0.000732459724593134,-0.00030399685506267806,-0.01862009154336361,21.20817192255806
0.0003393791710184001,2.5352422605088616e-05,0.024671261026795028,-0.0003471982285785577,-8.516906440879737e-05,-0.013703224192700671,22.262931163745932
8.069737328411105e-05,-1.8655698402761896e-05,0.011849846867974382,-0.00011445294425025795,-6.1624058098822795e-06,-0.00784688234836331,23.46589166406944
1.97944391683507e-06,-1.371450698683468e-05,0.004439809321767314,-2.0809599852737127e-05,7.455759418361824e-06,-0.0035227952779425123,24.81874869040479
-7.303540049432384e-06,-4.513592867834125e-06,0.0011393722227347417,1.5362411849422777e-06,4.041382247075447e-06,-0.0011846377676364124,26.327972649480238
-3.0181246883079665e-06,-6.489223401413571e-07,8.492866650790134e-05,2.195230138083618e-06,9.296655237809061e-07,-0.0002474807349713078,28.018835320882122
-4.248371901307969e-07,6.666193431309728e-08,-8.252661181535036e-05,5.035355473115891e-07,2.222693062278091e-08,2.9937899712027274e-06,30.0
