x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999952640727995,0.9999907100659041,0.9999953837215603,-0.000872522797722509,-0.0016155812298557647,-0.0008529910838264013,0.012227248257393932
0.9993230070625545,0.9987983153032403,0.9993369197716151,-0.00992442979043298,-0.01751770025734988,-0.00972205499241429,0.13449973083133326
0.9804126491598235,0.9659516848743878,0.9808141556513977,-0.04260993970052285,-0.07326377901982012,-0.04173287268273625,0.8028004108588327
0.9346195687184731,0.8886449263259119,0.9359632385083578,-0.05987784636589358,-0.09932755612622204,-0.05865128377028983,1.6694454472875528
0.8690261936762173,0.7824853105460201,0.8716911554158284,-0.06448344772030726,-0.10173430597554615,-0.06321239308825076,2.709580292987783
0.790538973911367,0.6626134223489264,0.7946931690494513,-0.06202253450977612,-0.09151614856703781,-0.06089773207794562,3.943070131496701
0.7019983448639333,0.5373719549389491,0.707654581771065,-0.05613523094755411,-0.07588793010496092,-0.05525471734093586,5.439177284216809
0.6050698850281765,0.41323536809140266,0.6120887000152426,-0.04863742474239928,-0.058751385368128656,-0.048038693555276055,7.2907822173863766
0.5004694071549045,0.2953534494465688,0.5085508381694447,-0.04026950150113464,-0.04205375134985109,-0.03995346123410093,9.649874805625192
0.4865661792315183,0.2809892843420928,0.4947521172725219,-0.03915411798183693,-0.04001438469905855,-0.03887290830476248,10.0
0.4865661792315183,0.2809892843420928,0.4947521172725219,-0.03915411798183693,-0.04001438469905855,-0.03887290830476248,10.0
0.4829205426500034,0.2776127228853608,0.49113039920115,-0.04995479181763036,-0.04265812999131621,-0.04965176078697065,10.081626164809796
0.4156911722008795,0.2371829991650053,0.4241070568126178,-0.10417278276321025,-0.054346268696870426,-0.10405778862991213,10.885191961579997
0.3202730083367083,0.18970239715251444,0.3285639310939445,-0.10557598556719845,-0.051356391596218104,-0.10598285093734049,11.770501448281793
0.2225577908517714,0.14188415371266888,0.23016013310366257,-0.08396967015606009,-0.041805072408984685,-0.08487100027266974,12.792623355387887
0.1394629363798709,0.09910750256051161,0.14581241400352962,-0.05666954580816437,-0.03050105137262106,-0.057822849135603656,13.98023927020867
0.07921454567667817,0.06488205691565468,0.08399285817551373,-0.033537723236854625,-0.02039379547927002,-0.03465390487757721,15.339869711667596
0.0404162706866183,0.03951455325303302,0.04361618885002919,-0.017498956252532196,-0.012539667889474132,-0.01837923711862428,16.90847794463126
0.017997302504124624,0.021899416909830514,0.019856292154574913,-0.007883114766692493,-0.006977546145022992,-0.008456056515017098,18.763554028727107
0.010458467849133572,0.014764697685687864,0.011715499056910297,-0.004599984354584228,-0.004710023232821964,-0.005007335455016052,20.0
0.010458467849133572,0.014764697685687864,0.011715499056910297,-0.004599984354584228,-0.004710023232821964,-0.005007335455016052,20.0
0.009998037573880467,0.014270516050813907,0.011223641615733833,-0.004674483225182586,-0.005230656366035697,-0.004907175251239547,20.09920307391308
0.005914897011657148,0.008753615560055219,0.007246655984444148,-0.003920436816459332,-0.005859517181017484,-0.0037183848054463137,21.016145422410446
0.0030395816249896308,0.004343167411303271,0.0044365371025826056,-0.0024577456308056463,-0.0038130021413294492,-0.0025383850403147543,21.918878736674177
0.001272919228784875,0.0016371638894052657,0.0024604118637171894,-0.0012333297764467546,-0.0018346639346228646,-0.001546872856617881,22.900065532050743
0.00041159889719258997,0.00040987149226979396,0.0012368232224961861,-0.0004994877537998998,-0.0006585033301859014,-0.0008506045507801328,23.94516484998282
7.286059297386733e-05,4.242161021581761e-06,0.0005389668750710854,-0.0001461894226704958,-0.000140752458978429,-0.00040980350909461237,25.09407700553321
-1.7219147943249176e-05,-5.351095557083822e-05,0.00017446451256469808,-1.5291522225234532e-05,1.184181411204252e-05,-0.00015390570135523135,26.475442185332533
-1.532849902072101e-05,-2.1428764215117605e-05,3.284519641255586e-05,7.420072064199755e-06,1.694235664432917e-05,-4.0120698990307206e-05,28.11688769431251
-4.9138292589207395e-06,-3.7511261483936365e-06,-4.088017516318615e-07,3.954101765635882e-06,4.714465937723074e-06,-6.678785312313692e-06,29.8149972745462
-4.222931300580513e-06,-2.9522163215258043e-06,-1.5031407890025192e-06,3.519406743857698e-06,3.939620369613876e-06,-5.1945748140104224e-06,30.0
-4.222931300580513e-06,-2.9522163215258043e-06,-1.5031407890025192e-06,3.519406743857698e-06,3.939620369613876e-06,-5.1945748140104224e-06,30.0
-3.270482219567379e-06,-1.939730074007313e-06,-2.7528743100207723e-06,2.891117042922823e-06,2.902237032077359e-06,-3.2918029871174758e-06,30.297685381245138
8.078012163424197e-07,1.2441572025821779e-06,-1.7872089295369167e-06,-6.534499400068608e-07,-1.458900970550599e-06,9.105991179555174e-07,33.27453919369652
-1.2595670301890652e-07,-4.973064307277662e-07,-2.3362056837585186e-07,8.02090937425105e-08,4.5911136595050693e-07,1.809167544616601e-07,36.10844808589303
