x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999996717144967,0.9999895407678359,0.9999962779562969,-0.0006334378887979907,-0.0018001204717801136,-0.0007048424619622239,0.012271938442338204
0.9994905496599747,0.9986636177229518,0.9994398743311613,-0.007467940491132904,-0.019392475121980855,-0.008199273466652732,0.13499132286572024
0.9851091212767524,0.9622781206026408,0.9836960630770275,-0.032369742725900964,-0.08059149922459208,-0.03537936429915147,0.8061748698119607
0.9500353468359984,0.8774310921118705,0.9454578558676259,-0.045974447212032456,-0.10819898928719776,-0.05000938826580375,1.6752674546728175
0.8991219790497821,0.7621598706666739,0.8902351977585982,-0.05029788200845224,-0.10940400089514127,-0.054401788153491865,2.71863655232863
0.8370619583736112,0.63389252490417,0.8233367435269147,-0.04942268864586103,-0.09676028629328652,-0.05309480923554389,3.9560601645960753
0.7652880970117932,0.5024121386514806,0.7465422368464074,-0.04600193964715928,-0.07847595201348287,-0.04901437566977767,5.457401873692408
0.6841937208831581,0.3753616848321145,0.6605692229695711,-0.04132050299740536,-0.05904959932017083,-0.043578071511713154,7.314883975824016
0.593109257189175,0.2586534012274046,0.565117680482041,-0.03584831299669837,-0.0407550625993931,-0.03731573004532697,9.678719512333632
0.5817026550996636,0.24588450436549478,0.5532546757071969,-0.03516089826432687,-0.03874902220267155,-0.036535145993382555,10.0
0.5817026550996636,0.24588450436549478,0.5532546757071969,-0.03516089826432687,-0.03874902220267155,-0.036535145993382555,10.0
0.5784101684265394,0.2426614004950138,0.54983609051567,-0.0458258638894086,-0.04067856081021097,-0.047549506686843955,10.081110780318156
0.5140222687237407,0.20582373087899916,0.4834909827062793,-0.1027155084439425,-0.04854359912302346,-0.1052303530818136,10.881580912740882
0.4165451412699006,0.1635684833474316,0.3844508374884189,-0.10969060839212304,-0.044867438968396546,-0.11048041020906828,11.774724010029225
0.3101067442443694,0.12135403512235277,0.27844533693095236,-0.09276998637606977,-0.03598755877579389,-0.0912252775377013,12.815500123634553
0.21272630083880706,0.08393886547596263,0.1841185190733864,-0.06778438970494707,-0.02590635156242011,-0.06450574824409355,14.030197703984822
0.13467804937371816,0.05406778259073006,0.11127689372954963,-0.04423596140780041,-0.01700910398876194,-0.04032516183344084,15.439359464290602
0.07801637418947717,0.03210429385666094,0.06087208057112333,-0.025974505191565838,-0.010184011924791327,-0.022416085660622965,17.087791392886835
0.04031620520198487,0.017131615407958573,0.029308977061836196,-0.013494629699285112,-0.005451708025813447,-0.010866871418913166,19.063449137005072
0.029460792175418235,0.012714882286266566,0.020704145352648817,-0.009873244741843895,-0.0040491343613541,-0.007689298169506618,20.0
0.029460792175418235,0.012714882286266566,0.020704145352648817,-0.009873244741843895,-0.0040491343613541,-0.007689298169506618,20.0
0.028471582938493698,0.012303707675046061,0.019971610499238863,-0.010612872933284717,-0.004462547029050572,-0.007504772020587407,20.096418672323264
0.018074740521101994,0.00773225102748014,0.014056021087711463,-0.011196815184490182,-0.005006702818601615,-0.005718371306365367,20.991107720664022
0.009702468449322061,0.004002019857246093,0.009730854825542683,-0.0076240783266275656,-0.0033636547988061573,-0.004145403209467393,21.872699173707705
0.004184037282451529,0.00160817338843586,0.006403814880592147,-0.0040081855106430106,-0.0016937904862539435,-0.002814138965899317,22.838428966907372
0.0013910094173313482,0.00046275207123092424,0.004057095556303164,-0.001677696583867593,-0.0006550779749739841,-0.0018196689377520258,23.86561464845343
0.0002651677005767279,4.687755617420377e-05,0.002448646943664386,-0.0005130006602844343,-0.00016928987437722534,-0.0011133559655409635,24.983058434520554
-4.8009761399860594e-05,-4.019198020198663e-05,0.0013507784316970008,-6.687532486055831e-05,-5.716065168904138e-06,-0.0006199756929516145,26.284585575235347
-5.327823144038672e-05,-2.3210860287990042e-05,0.0006592719077054208,2.3895629133268296e-05,1.4926865796536985e-05,-0.0003044526678334896,27.84208951668786
-1.9786639026780462e-05,-6.477810054013182e-06,0.00032254189762676884,1.5581932783670676e-05,6.380929802042404e-06,-0.00014943302381292353,29.387505334365404
-1.1822762948069376e-05,-3.384500521643573e-06,0.00024282542058463746,1.0575132691941954e-05,3.863560913847989e-06,-0.0001125940897863588,30.0
-1.1822762948069376e-05,-3.384500521643573e-06,0.00024282542058463746,1.0575132691941954e-05,3.863560913847989e-06,-0.0001125940897863588,30.0
-9.919723948075498e-06,-2.7019670911718235e-06,0.00022203628795015778,9.245465994162249e-06,3.251728114215269e-06,-0.00010383226143335815,30.192193787056848
-8.141574480792607e-07,5.2080132913298693e-08,8.759337443122825e-05,1.4387242220228693e-06,2.433222624230933e-07,-4.320369297052246e-05,32.11413165762532
2.1331651738242354e-07,7.431727824744549e-08,2.5827464684146232e-05,-1.4994482352970572e-07,-8.157797887101334e-08,-1.3067386815834926e-05,34.53426222424557
