x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999939183923706,0.9999910991720679,0.9999920077268801,-0.0009359931630679194,-0.0013236695600662553,-0.0011987382549453352,0.014503051659846701
0.9991498455658275,0.9988273266433877,0.9989311680329472,-0.01045702016484367,-0.0143766346912263,-0.013115313906607555,0.1595335682583137
0.9805596442416704,0.973473851539038,0.9757446047923939,-0.03975297393028632,-0.05393992450716249,-0.04940957279942487,0.8488701623440377
0.9378349104452823,0.9160024350429347,0.9229538764609395,-0.054779351043521274,-0.07308167620481233,-0.06730745191352643,1.7269440657848723
0.8770392654628918,0.8358167094465317,0.8488324910068092,-0.058827319109606716,-0.0766857457053433,-0.07115363160672625,2.783026489666865
0.8040035905572172,0.742013909096208,0.7613808097017906,-0.0567888299429392,-0.07180845644553181,-0.06728322728452893,4.03936366991906
0.7208623972006869,0.6388787276333112,0.6641490820178584,-0.05179788244412521,-0.06296607881983517,-0.05975079443674038,5.568166292410258
0.62833652307837,0.5291289100108687,0.5591804931309876,-0.04535417842009954,-0.05241092327100216,-0.050551845638987576,7.474016394901145
0.5263296088210442,0.4149280125051996,0.4479051286086241,-0.038022734169383406,-0.04113868066642432,-0.040529738940318125,9.92633336792708
0.523536014204443,0.41190846737263964,0.4449293334657831,-0.037821667519667715,-0.040840308255589916,-0.0402614029536444,10.0
0.523536014204443,0.41190846737263964,0.4449293334657831,-0.037821667519667715,-0.040840308255589916,-0.0402614029536444,10.0
0.5200129115140426,0.4082331254998882,0.44137221426889384,-0.04908080318414241,-0.04985926512763396,-0.047558238078946394,10.08087820599167
0.4527950986326511,0.34674396089879067,0.3853816933516112,-0.1069016452585034,-0.0938094673847619,-0.08477407550913225,10.874601975632949
0.35511786466832307,0.2632051559366144,0.3088341888529488,-0.1107814885099826,-0.09267768784118637,-0.08656952307860322,11.747708494501154
0.25289255014275414,0.17950129245005297,0.22832831342616494,-0.09033600534778108,-0.07229798479339086,-0.07200747278364805,12.75469102673461
0.16370331887295025,0.10983262251720505,0.1559165286850232,-0.0629082440702132,-0.04776487886894834,-0.05227342288411505,13.922567463963846
0.09688696016167514,0.06056819029368503,0.09887681715883706,-0.03872928589595316,-0.027541913195756076,-0.03418923794364245,15.256921134342383
0.052065734360779936,0.029824447996131584,0.05788689603082912,-0.02124913383603244,-0.013917110605276126,-0.020314256649833468,16.791663110400442
0.024776194297116607,0.012733198929889625,0.030611499373648834,-0.010215830082759456,-0.006027844510575451,-0.010812496509197501,18.5996987948816
0.01389156881811057,0.0065478429356573,0.01865590988981171,-0.005749434672543069,-0.0031182782870247784,-0.006603621632100033,20.0
0.01389156881811057,0.0065478429356573,0.01865590988981171,-0.005749434672543069,-0.0031182782870247784,-0.006603621632100033,20.0
0.013255266866867597,0.006203934712559889,0.017943436961828964,-0.0059463318471320945,-0.003202717085885133,-0.006506287907210817,20.10866495127373
0.007760241159118627,0.0033392847429466526,0.012400192194341072,-0.005207622218052322,-0.0026125463734281446,-0.005176798501911804,21.049738498095888
0.003899684470223944,0.0014790260452589913,0.008336755305760618,-0.0032453727857340384,-0.00148252788640856,-0.0037478772104141385,21.962904620522615
0.001560830573811583,0.00047082842596567307,0.005268413026023952,-0.001583533867133491,-0.000625832895376024,-0.0024854378758303076,22.957286877303734
0.0004537762538559583,7.213257732497237e-05,0.003148532309356383,-0.0006009282852242608,-0.00018319078231347438,-0.001533670947351247,24.029665094258363
4.766917629556351e-05,-2.7867886519786708e-05,0.001727753731789709,-0.00014643477876936445,-1.7939134131457805e-05,-0.00086065640553111,25.24665961803894
-3.295906914789811e-05,-2.1114126202686476e-05,0.0008030683082919253,-9.205929688555609e-07,1.2586138265020233e-05,-0.0004066303487004462,26.77060220196814
-1.675790014915024e-05,-5.008124782919464e-06,0.00033737208847687877,1.0805369975049433e-05,5.277892631224077e-06,-0.00017255213113457463,28.47383162025452
-5.008948055466104e-06,-5.981502855004029e-07,0.00015423507542054686,4.598594741024497e-06,1.1456102870560577e-06,-7.929885832469262e-05,30.0
-5.008948055466104e-06,-5.981502855004029e-07,0.00015423507542054686,4.598594741024497e-06,1.1456102870560577e-06,-7.929885832469262e-05,30.0
-4.141924706025619e-06,-3.9284036486011755e-07,0.00013892521033862532,3.968467383495941e-06,8.888446753791091e-07,-7.19106895023097e-05,30.20263917614511
-2.117099867332591e-07,1.4969890334991594e-07,4.719875304718085e-05,4.784467009255821e-07,-7.238327961957109e-08,-2.5492636505252706e-05,32.22903093759619
