x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999990619295078,0.9999971385650887,0.9999968798093545,-0.0005056539984662472,-0.001337563108789878,-0.0014494700566634084,0.004619036676408014
0.9998385670950346,0.9996107536919008,0.9995801723506635,-0.0063927503905297145,-0.015255021469395067,-0.0164432184544518,0.05080940344048815
0.9856914482989105,0.9668898379358568,0.9644252184069464,-0.05089744589772067,-0.11580093370374216,-0.12417317429954285,0.5127130710812895
0.928495426510527,0.8422616652048498,0.8314910866454795,-0.08692400387462645,-0.18201103626235998,-0.1931703245903771,1.3064614857383452
0.8414182958906468,0.6700949245337364,0.6500906936008237,-0.09734639265466746,-0.18125363397607147,-0.1894799261693715,2.2336732115502955
0.7383621390295798,0.4922555273563266,0.4660116431896866,-0.09322468802807156,-0.1480224150983178,-0.15149328381460597,3.3062403593291823
0.6274348414229999,0.3328275249671915,0.30500907393331844,-0.08207713042605463,-0.10549072783770802,-0.10486374590828476,4.5685417568769315
0.5167298921285762,0.207264602502592,0.18232507880737386,-0.0684484812826832,-0.06733582911916139,-0.06443015452614234,6.041029174349063
0.4102813011301086,0.11743000626587562,0.09820799429274837,-0.05454708278175795,-0.038554450236720945,-0.03513955731953231,7.778256009367152
0.31006429962987936,0.05871724169613407,0.046116671741239366,-0.04125367374232908,-0.019350583018508092,-0.016581494280047827,9.88352067829667
0.30529610157687076,0.05650586381755407,0.04422498282166794,-0.040619951697456545,-0.018624306566777975,-0.01590426924687112,10.0
0.30529610157687076,0.05650586381755407,0.04422498282166794,-0.040619951697456545,-0.018624306566777975,-0.01590426924687112,10.0
0.30068412579976134,0.054321104176713986,0.04242995857857534,-0.0408429352131737,-0.01991834352346274,-0.0157991298477868,10.113207999111472
0.2547099195500781,0.02985958569344074,0.025974921988813588,-0.03949650911266669,-0.020391049331938638,-0.012830575561263005,11.24528799022619
0.20156573046166845,0.007779385956894758,0.011219550520217104,-0.03355588845756649,-0.009887852393692297,-0.007597912445847007,12.693292129246258
0.16380140839990534,0.000107608188978741,0.0041832874141157815,-0.02798560473880755,-0.0032517107968124456,-0.004067713955565844,13.921386143220998
0.1326040482238346,-0.0017213133784221577,0.0007064440837664188,-0.022937825963423197,-0.00022705290106033674,-0.001792983625773929,15.149480157195738
0.10745809081891289,-0.0013684522022286275,-0.0006358455789696094,-0.01869834404289522,0.0005761426268831248,-0.000561760202583224,16.361012560528028
0.08480431394284829,-0.0005975502943116478,-0.0009195951086132031,-0.014802799876142322,0.00048006837023617093,4.2152469432995675e-05,17.719205868339966
0.0633042079077043,-7.342632380201528e-05,-0.0006504235316891838,-0.011068090409308194,0.00016273319254922052,0.00021478745580537023,19.39271031903814
0.05692621504620151,1.1099294134523876e-06,-0.000521075291653254,-0.009956072583403674,8.715154902874013e-05,0.000207839134639966,20.0
0.05692621504620151,1.1099294134523876e-06,-0.000521075291653254,-0.009956072583403674,8.715154902874013e-05,0.000207839134639966,20.0
0.05541635028823794,1.3341690810091061e-05,-0.0004894076247109157,-0.00967369655075398,7.212575333391342e-05,0.00020367285709878887,20.15384748736791
0.042443893739156,4.929838481299425e-05,-0.00022618850980812865,-0.007319441859633279,-7.332998100509743e-06,0.0001335504493911409,21.692322361046994
0.03024158196222125,2.0557965789306205e-05,-5.0727405541289356e-05,-0.0051842267418942215,-1.4366003754403781e-05,5.0870267350368195e-05,23.66500891155575
0.019981968459505405,1.1276143601912783e-06,8.152894568218803e-06,-0.0034180625571427585,-2.805893129638378e-06,6.320210667229708e-06,26.08576391802418
0.012454159838589055,-6.162705165135543e-07,8.234106749639868e-06,-0.0021290621780298826,5.812193023731544e-07,-2.7684181760659317e-06,28.850914115045622
0.010233112027629717,-3.217996359477408e-08,5.1795364727431125e-06,-0.0017491701868257014,3.9992939046491316e-07,-2.4218050368838665e-06,30.0
0.010233112027629717,-3.217996359477408e-08,5.1795364727431125e-06,-0.0017491701868257014,3.9992939046491316e-07,-2.4218050368838665e-06,30.0
0.009940817030205726,3.233073446045254e-08,4.777339814297461e-06,-0.001699868570922508,3.6126982325761803e-07,-2.322655034508922e-06,30.16950445814559
0.007436466670375796,3.600988257524536e-07,1.7638017448516191e-06,-0.0012746492948265621,5.733888791665476e-08,-1.2420053399651122e-06,31.864549039601478
0.0034665909644758935,4.588558370544145e-07,-5.094920948548975e-07,-0.000593309201545797,-2.0204558591297008e-07,1.3097808632261348e-07,36.30903122076529
0.0018403472643376763,5.794259948482811e-08,-7.993067186615239e-08,-0.0003153228869800571,-6.190576787134176e-08,6.948688528533659e-08,40.0
0.0018403472643376763,5.794259948482811e-08,-7.993067186615239e-08,-0.0003153228869800571,-6.190576787134176e-08,6.948688528533659e-08,40.0
0.0017825572767631076,4.774198876381836e-08,-6.764808119707034e-08,-0.00030550009022442347,-4.802609614741035e-08,6.25278726298561e-08,40.18618718158012
0.00129520570826147,2.7511564193116225e-08,-3.492754150203133e-10,-0.0002223104824134193,7.62704748908009e-09,1.6241590368080142e-08,42.04805899738128
0.000450063052619259,-9.573743557142996e-09,5.403299200484446e-08,-7.601379614158662e-05,2.4675574964196395e-07,-4.0607910150452096e-08,48.18363041305515
0.00033050664443367504,1.347253043321441e-07,7.750130596070738e-09,-5.6429310151224864e-05,-2.1498540306235417e-08,-1.3424031732292731e-08,50.0
0.00033050664443367504,1.347253043321441e-07,7.750130596070738e-09,-5.6429310151224864e-05,-2.1498540306235417e-08,-1.3424031732292731e-08,50.0
0.0003179061851601441,1.2869153178604043e-07,4.943874975939271e-09,-5.431887801714155e-05,-3.096875542896649e-08,-1.1279051351610026e-08,50.227576669753866
0.00021528151145590373,4.198613392409657e-08,-5.232635810622451e-09,-3.6926704981373685e-05,-3.049708422342233e-08,-2.0769545911082598e-10,52.50334336729252
7.077951453526312e-05,-3.7565738535518607e-07,-4.81243958656779e-09,-1.1603790287308183e-05,4.2271936856113646e-08,8.134874012897019e-09,58.91467780453601
5.911405974429353e-05,-2.658257516138136e-07,1.0590107577186513e-09,-9.905309251212834e-06,1.296143982571261e-07,3.1731959139115145e-09,60.0
5.911405974429353e-05,-2.658257516138136e-07,1.0590107577186513e-09,-9.905309251212834e-06,1.296143982571261e-07,3.1731959139115145e-09,60.0
5.613014960297338e-05,-2.2583754208892082e-07,1.8904377610880054e-09,-9.443510713524477e-06,1.2847416378577663e-07,2.247841185783634e-09,60.308467702741304
3.318217058334047e-05,2.074876326750527e-09,2.244328233867861e-09,-5.663073899937297e-06,3.199315995322394e-08,-8.268542805301392e-10,63.39314473015434
1.0911105198089156e-05,7.3663153832439e-07,-1.592827539916006e-09,-1.5804909985549625e-06,-5.195498515011412e-07,-3.890695576663622e-10,69.61950253998029
1.0314961926849958e-05,5.521226093647309e-07,-1.6830520501099047e-09,-1.5499902415355034e-06,-4.485250484326604e-07,-1.0035342764909386e-10,70.0
1.0314961926849958e-05,5.521226093647309e-07,-1.6830520501099047e-09,-1.5499902415355034e-06,-4.485250484326604e-07,-1.0035342764909386e-10,70.0
9.644966156607776e-06,3.7443415158941303e-07,-1.672578030984965e-09,-1.4964060644921108e-06,-3.599185290340047e-07,1.319327368593809e-10,70.43948130980752
4.422334600310343e-06,-4.476093820164352e-07,-3.316743234335992e-10,-6.227428144559196e-07,6.469481100813375e-08,3.539255751636014e-10,74.83429440788271
