x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999970537143884,0.9999993642259316,0.9999905997314977,-0.0006721507599407882,-0.00022319620055568154,-0.0019258960820267151,0.010273525285558312
0.9995476715076683,0.999817007972858,0.9987992564862265,-0.007942190478764037,-0.003272657118733184,-0.020879104845301494,0.11300877814114144
0.9829928445950129,0.9928545491862477,0.9565444532739013,-0.039071785272548204,-0.016562458994425235,-0.09792534042218302,0.7652789730092447
0.9407760852578213,0.974727336538035,0.854323963559397,-0.05620902781882278,-0.024426445692835932,-0.13165602871843196,1.623776066352573
0.8795272307793676,0.9476469460779083,0.7174836601262665,-0.061208564197524656,-0.02754454544195148,-0.1301557501778682,2.652089188675517
0.8057144428143326,0.9136541631387605,0.5701254031725709,-0.059409070527771786,-0.028025193991250637,-0.11082076413743154,3.868496878217271
0.7219638302216309,0.872933643177625,0.42631702526345966,-0.05430147735817266,-0.027246897553783806,-0.08520239780929742,5.338709540264684
0.6301813968756419,0.8250725875634647,0.29677217163484726,-0.04766120021987941,-0.025869766664956783,-0.059877943421001764,7.13980046033279
0.5310417419567228,0.7685655829043962,0.1878818065387437,-0.04020969108426653,-0.0241196656281883,-0.038002428463325494,9.400884845509282
0.507487994942946,0.7542493069610539,0.16643534852391662,-0.03843161435356481,-0.023672893210079725,-0.033677119844202144,10.0
0.507487994942946,0.7542493069610539,0.16643534852391662,-0.03843161435356481,-0.023672893210079725,-0.033677119844202144,10.0
0.5047379528168046,0.7518510200149473,0.16445943083217826,-0.05745674408332936,-0.05962985758435643,-0.035381360708875556,10.057207288017665
0.4324144982234842,0.6458741751471129,0.14059383918275256,-0.17552128434002107,-0.27107223778767897,-0.046339383879631116,10.629280168194313
0.23159740495531647,0.3395693160940771,0.09087901987113262,-0.18429840789025706,-0.273256447275358,-0.0466479904213264,11.66402362283269
0.06952725276233668,0.1072021341716094,0.04479489516882713,-0.10023017969613252,-0.1379762429819702,-0.034035146342571036,12.791692051117543
0.000767508915243395,0.014213095482155269,0.016175092054789366,-0.035589046284544276,-0.04763858583261013,-0.020522804717059178,13.845565290414344
-0.01687322853142693,-0.010527903082755904,0.00127142475745339,-0.004731406385038859,-0.008823039709430942,-0.010485892783658085,14.823775949908484
-0.015598901863663568,-0.011904708376726357,-0.005106439464104845,0.005477506183927006,0.003225091992669231,-0.004234312968994889,15.718314313089696
-0.009586687087089919,-0.007654077363057915,-0.007069583719989484,0.006739704059150789,0.005077225857742748,-0.00045258086504866915,16.631550620279747
-0.0032470296341775666,-0.0028377558164157197,-0.006183920066767608,0.00405005130187702,0.003072902274004448,0.0015996373623097132,17.778905907821578
-0.00026482630964131445,-0.0005666953614504745,-0.0041368578250245095,0.0015092588364182908,0.0011727828265486225,0.0019080119917444756,18.888029808339084
0.0005588173501034241,0.00012142383642056113,-0.0022949195053493417,0.00023121535434355352,0.0002640503728443418,0.0015296300949530937,19.941783891485084
0.0005710564063963804,0.00013594220393779588,-0.0022067053249537516,0.00018968316610645068,0.00023502407081815455,0.001500878391832025,20.0
0.0005710564063963804,0.00013594220393779588,-0.0022067053249537516,0.00018968316610645068,0.00023502407081815455,0.001500878391832025,20.0
0.0005895278270217005,0.0001611588137298568,-0.0020292190141866224,0.00011549963526647645,0.00018047309796926918,0.0014152599372704911,20.121748132133433
0.00047193523662606286,0.00018630974954855537,-0.0007554961341135699,-0.0002068770492162138,-6.81264788559115e-05,0.0007274375101303162,21.339229453467766
0.0001887580821767009,7.660991730473103e-05,-8.074327272569954e-05,-0.00015611644167955288,-6.386839067665736e-05,0.0002618507039183506,22.781920391063327
3.266595591415073e-05,1.3642397420992656e-05,0.00012797693713280026,-5.3511128757071326e-05,-2.0659443992323918e-05,4.395388575069835e-05,24.32454665531567
-8.384407460037268e-06,-1.8335315842150292e-06,0.0001283332500309384,-5.538877830466412e-06,-1.9595214350481983e-06,-2.5973448958924335e-05,25.9742948694348
-6.208809514744423e-06,-1.4420966849309783e-06,6.615945101070331e-05,3.6809626696523627e-06,1.0266775834885237e-06,-2.866798466848844e-05,27.991178182744115
-1.0314784132442129e-06,-1.5457368005335354e-07,2.2847903613926746e-05,1.3562176375470937e-06,2.66685797405281e-07,-1.4454734476289086e-05,30.0
-1.0314784132442129e-06,-1.5457368005335354e-07,2.2847903613926746e-05,1.3562176375470937e-06,2.66685797405281e-07,-1.4454734476289086e-05,30.0
-6.9331179680912e-07,-9.017608885778135e-08,1.9055131850934403e-05,1.072255472056689e-06,1.968955112402088e-07,-1.2728460859925786e-05,30.279262404799738
3.1049454571768217e-07,7.50422227305561e-08,6.601514106483154e-07,-1.3976666930403297e-07,-6.388574236229662e-08,-2.197045476367663e-06,33.071886452797116
