x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999970170772678,0.9999943654851929,0.9999889863415036,-0.0005391623719765165,-0.0009298883123921079,-0.0017224089507814472,0.01353820757318328
0.9995139890859647,0.9992088847720664,0.9985919047584177,-0.006456831434623106,-0.010442031308068747,-0.01848609425928558,0.14892028330501608
0.9875391861958244,0.9800500619676521,0.9651720266419833,-0.026200909716370346,-0.041675262466010436,-0.07200144939386091,0.8320938408966329
0.9590948994008467,0.9352394946136751,0.889078239523221,-0.03697123480505146,-0.057721731497853604,-0.09639560283835118,1.707310624170712
0.9177194379625158,0.87144334622562,0.7850394769875241,-0.040660874212795024,-0.06190499625631036,-0.09848856839450945,2.759450590663733
0.8667529399621374,0.7950908193446575,0.6673627372460029,-0.040410369766157736,-0.05953334348129176,-0.08870613012333371,4.009771924745237
0.8068585164522372,0.708664679424352,0.5438389566807434,-0.038243588883627805,-0.05400325311464532,-0.07381330371830304,5.529744993083879
0.7375550390692335,0.6133575679017337,0.4203754846463311,-0.035106448115465025,-0.046959924130468796,-0.05740840072168411,7.419032448517356
0.6572671431365449,0.5095580794672694,0.30196339278847384,-0.031308565793835154,-0.03904749707169301,-0.04129108334560569,9.838701466091141
0.6522363811560943,0.5032984019854525,0.29537588017292815,-0.031069982102056685,-0.03856948815924637,-0.04039312883681589,10.0
0.6522363811560943,0.5032984019854525,0.29537588017292815,-0.031069982102056685,-0.03856948815924637,-0.04039312883681589,10.0
0.6493976749743532,0.5000471772258986,0.2923328892371518,-0.04882011546528746,-0.05301556374210578,-0.045477148027602804,10.070792954282838
0.5726546798520833,0.4291982164323335,0.24871957519891796,-0.14762028764669463,-0.12969788292861956,-0.07129592293553276,10.778722497111223
0.43780744978247477,0.31447497909868316,0.187880883752118,-0.16084617409972743,-0.13314996965834827,-0.06957842698245284,11.621827205961512
0.2981022183660925,0.20191120697985937,0.12856704687916326,-0.12981933457604516,-0.10154998953488283,-0.05445135020350248,12.571556140894533
0.18080373126638108,0.11303390870772762,0.07947235654290362,-0.08699918845264139,-0.06342137944281137,-0.036479289730145456,13.657511211074224
0.09879437980188696,0.05558534886710857,0.0448309326653887,-0.050605883038483644,-0.033676716916902355,-0.02162799829252518,14.870726417125475
0.048487879578028935,0.02376833697961654,0.02301441024400577,-0.025883934430167017,-0.015281045856412465,-0.011458572247327322,16.2286878665335
0.020880658940983593,0.008517025233195284,0.010525512752158314,-0.011465690323828399,-0.005760084025382858,-0.005347345077062966,17.78206130883208
0.007307120605812321,0.002294306725108982,0.003999168380447183,-0.004091528355039081,-0.0016279938791943253,-0.0020577268713673907,19.672807797735988
0.006082381381903615,0.0018172318562168954,0.0033790506704734075,-0.0034147590081249454,-0.0012999779127870624,-0.0017414619457882942,20.0
0.006082381381903615,0.0018172318562168954,0.0033790506704734075,-0.0034147590081249454,-0.0012999779127870624,-0.0017414619457882942,20.0
0.005658571523888585,0.001658220648744591,0.003167273636192285,-0.0033495098790448843,-0.0012389070089326843,-0.0016420973262605367,20.125208766267438
0.0027365381686964077,0.0006711758960288665,0.0018299199183986466,-0.0021900098382279572,-0.0006698179612143931,-0.0009870159118998555,21.161102073169964
0.0011271471256346216,0.0002151419900016699,0.0010627630055010584,-0.0011140562680133838,-0.0002841127670365373,-0.0005885671333005799,22.154548660891784
0.0003250790649472568,3.122999863301037e-05,0.0005729676823129678,-0.00042172847350666575,-8.02152039540335e-05,-0.00032406274064675786,23.25770695944346
3.4219253446500974e-05,-1.2635535442305515e-05,0.00028060830302326475,-0.00010019103929819877,-6.798611164241718e-06,-0.00016143339561201336,24.508530607962523
-2.1385743798738217e-05,-8.872497938528205e-06,0.00011395539545947628,-2.105342886535213e-07,5.535073810432017e-06,-6.65190325604601e-05,26.06300364592495
-8.925197732272631e-06,-1.484954555519807e-06,3.723584029043324e-05,6.49163295397385e-06,1.7796342346140025e-06,-2.198378390000758e-05,27.96956908064105
-1.1757678656828505e-06,6.568319780631268e-08,1.1308488395947146e-05,1.4226189094207234e-06,8.379388078903785e-08,-6.728206704357946e-06,29.984581836730904
-1.1539916369115574e-06,6.695041623694556e-08,1.120522340309811e-05,1.4021695939961129e-06,8.059704369466013e-08,-6.6671246370117555e-06,30.0
-1.1539916369115574e-06,6.695041623694556e-08,1.120522340309811e-05,1.4021695939961129e-06,8.059704369466013e-08,-6.6671246370117555e-06,30.0
-7.675558229024919e-07,8.35699909339895e-08,9.258511332302951e-06,1.0276545311342313e-06,2.7294009651047085e-08,-5.531574497980121e-06,30.320064875110045
4.2412871097119597e-07,-1.9761117554758314e-08,1.4291162446187005e-06,-5.29500133349098e-07,-6.753524482873018e-08,-8.240437793388222e-07,33.520713626210494
