x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999994222226897,0.9999897808850311,0.9999892149212964,-0.0007693516592223584,-0.0012842087068008403,-0.0013498173895993264,0.017196767475398084
0.9991637590648248,0.9986597473265243,0.998595525010718,-0.00865146380748604,-0.013794346161183715,-0.01444960985490213,0.18916444222937892
0.9846411897620693,0.975735029956006,0.9746023062044992,-0.029463173758689648,-0.04621843227205252,-0.04834467272584886,0.9014862677283979
0.9527620053961838,0.9262311783856807,0.922875084765135,-0.04012066778897675,-0.06170428731644525,-0.06440867935654042,1.7935259224501077
0.9072917165684341,0.8572243918853775,0.8509544377794174,-0.04343880365554279,-0.06503421382276607,-0.06767080557006183,2.8685241642402115
0.8517491120684004,0.7754938587935529,0.7660918750965213,-0.04272252298776515,-0.061745202973140755,-0.06396590709484996,4.1510908809482645
0.7868178634808765,0.6837178051473415,0.6712862345737917,-0.04005128212089343,-0.05530597492158308,-0.056958362969126514,5.717262440114425
0.7117368555120526,0.582963956306131,0.5679086063536208,-0.036361090801693176,-0.0473485380946336,-0.048388616291954664,7.682451975118011
0.6322245781232696,0.4828797841169378,0.46608007499266396,-0.032320317952746744,-0.039250803749603734,-0.03974508589634937,10.0
0.6322245781232696,0.4828797841169378,0.46608007499266396,-0.032320317952746744,-0.039250803749603734,-0.03974508589634937,10.0
0.6292670839747608,0.4795987853501164,0.4628681112821896,-0.04911138509015423,-0.05119678801705242,-0.048852257271541785,10.072374053509145
0.5532361186758874,0.4143347074986017,0.4056910007731368,-0.14151140201107873,-0.11478701987000468,-0.09844421266483794,10.7961145886006
0.42452959291589004,0.31264379105726997,0.318109417471122,-0.15275811530780994,-0.1184693655531259,-0.10311302310276789,11.641027899088071
0.2903598553036194,0.20996973502731942,0.22694691920683285,-0.1232724643931244,-0.09315122564111122,-0.08478308089916371,12.60181808358167
0.17702209255705292,0.12527558772273037,0.1474137277553771,-0.08273259618023321,-0.06106639838962617,-0.05960676330715646,13.706299843151886
0.09698596499284386,0.06687451078816156,0.08793526802884635,-0.048087902657050735,-0.034603753155536,-0.03718919357092995,14.951985786281602
0.04754125412384717,0.03175750343079195,0.048063297019294585,-0.024480420425697577,-0.01709537495690302,-0.02084997060958715,16.359723761340984
0.020365693295498418,0.013077017580550371,0.02362922714406388,-0.010748229944596347,-0.007231271796841044,-0.01039520174691234,17.98301670030447
0.007064599275231067,0.004306823180744254,0.009817241110680766,-0.003787460429102177,-0.002425105973217369,-0.0043501668524842454,19.970557686423568
0.006953952734224658,0.004236003108549367,0.009689989079167755,-0.003728846990221098,-0.002385767146001323,-0.004294112615916074,20.0
0.006953952734224658,0.004236003108549367,0.009689989079167755,-0.003728846990221098,-0.002385767146001323,-0.004294112615916074,20.0
0.006498571637251533,0.003943243465228488,0.009174365430520458,-0.003680634893980553,-0.0023761607536772035,-0.004103306044874284,20.12281473212192
0.0033493166483269,0.0018989335118543157,0.005814779411011679,-0.0025569222495891893,-0.0016391733065375118,-0.002750269602962427,21.11169668554996
0.0014907115755984,0.0007417195067117533,0.003670430905282797,-0.0013895717443865906,-0.0008258022555807878,-0.0017958116497834007,22.066870810101296
0.0005040677157853498,0.00018771780018909132,0.0021914859477025293,-0.0005890355686436957,-0.00030062175943014187,-0.0010983308973127213,23.10738265558117
9.771634419026426e-05,2.3744307727894024e-06,0.001223117075395839,-0.00017824629287391827,-6.341999321828295e-05,-0.0006237095457735254,24.26015120269728
-1.5214653488125924e-05,-2.3239976086566627e-05,0.0005988101045750182,-2.0676155934341628e-05,5.768257983687747e-06,-0.0003093643316760487,25.6507857771882
-1.4537298409972103e-05,-7.425111468331169e-06,0.00023348540107685388,7.828657625779723e-06,6.718739545687099e-06,-0.00012177481228866502,27.46440295501627
-3.5520854361150588e-06,-6.451449796421964e-07,8.844719382833038e-05,3.2424558584575948e-06,1.1868011266227796e-06,-4.637735540040979e-05,29.321067788753126
-1.8281304250720241e-06,-1.0563831430496358e-07,6.193914764141461e-05,1.9170370038633206e-06,4.799733212177729e-07,-3.2522784104604973e-05,30.0
-1.8281304250720241e-06,-1.0563831430496358e-07,6.193914764141461e-05,1.9170370038633206e-06,4.799733212177729e-07,-3.2522784104604973e-05,30.0
-1.4145975087810125e-06,-1.0322449597598505e-08,5.464653024190033e-05,1.5663124403555973e-06,3.27579005303525e-07,-2.882049978995197e-05,30.23803514970384
1.0462493158300742e-07,9.216036122015589e-08,1.5201054974071511e-05,-1.6916394164893774e-08,-1.0080371294184936e-07,-8.193882533814048e-06,32.618386646742245
