x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999863122957898,0.9999975505866069,0.9999948608587299,-0.0018457720922360201,-0.0004120330364573415,-0.0007552432407373162,0.015630196560851625
0.9982750361407814,0.9995569314792052,0.9992489584683417,-0.019530810041831458,-0.005098696650131679,-0.008573555966446423,0.17193216216936788
0.9647793138868349,0.990568120845292,0.9842600574144187,-0.06887764977595764,-0.01878910939895153,-0.031208710493875445,0.874677500663204
0.8919212861633655,0.970136862064907,0.9505327662060306,-0.09074207669315124,-0.026134464162421423,-0.042885456593746575,1.7602064997021825
0.7927286218537777,0.9404579361890727,0.9022587042738897,-0.09261856831986189,-0.02882932476067993,-0.04646532653612571,2.827114001905631
0.6799335432883503,0.9035019167386827,0.8434179963144035,-0.0838448229096013,-0.028995530055803343,-0.04558102290035715,4.098768369990841
0.5602639590966491,0.8592337489694026,0.7749517949988503,-0.07041064264141024,-0.02796945139757012,-0.04253209965515169,5.650089183118709
0.4386629004705525,0.8065347199222933,0.696492112161017,-0.05542453061984826,-0.026346622082003703,-0.03837418213298901,7.589782600429775
0.3234012380853008,0.7454336594909098,0.609829456393181,-0.04090653505255035,-0.024368940879508128,-0.03362307741273126,10.0
0.3234012380853008,0.7454336594909098,0.609829456393181,-0.04090653505255035,-0.024368940879508128,-0.03362307741273126,10.0
0.32061282723233964,0.7430934345059369,0.6072374618004902,-0.04305631698460437,-0.04578136462187064,-0.04429604158384628,10.066390881842866
0.2872569733950493,0.6637934133211684,0.552877870189395,-0.05488813649575238,-0.16948970273276331,-0.10821857907037455,10.730299700271521
0.23926221664869873,0.5019165505792648,0.4497460263216966,-0.055078025643108354,-0.19156843183668934,-0.1239484585606824,11.589101887406532
0.18890301822131877,0.33189601120082013,0.3354736820622368,-0.04766310505210304,-0.15268443334262716,-0.10767895942793661,12.5632239211113
0.1412078581184956,0.19159464665174059,0.2301122703513187,-0.03732259622911334,-0.09841812552859422,-0.0798879508646064,13.686158733300092
0.10042394446750161,0.0970164997626154,0.14636989527182698,-0.027128771860639708,-0.05353442308542577,-0.05291720001149257,14.959348814222233
0.06790017800174394,0.04284407326054549,0.08640327576804631,-0.018511668942031143,-0.024848162064476587,-0.03187970571779917,16.400095905046832
0.04312559812446254,0.01602093122045753,0.04663505403663834,-0.011794747527246182,-0.00963756547779047,-0.017374186092188056,18.06164705763308
0.02537334315640689,0.004904877400362729,0.02260745046772788,-0.006944063635029559,-0.0030312653487759213,-0.008457497499821219,20.0
0.02537334315640689,0.004904877400362729,0.02260745046772788,-0.006944063635029559,-0.0030312653487759213,-0.008457497499821219,20.0
0.024641417215600942,0.004607089360319143,0.021777517624630417,-0.007794857245754428,-0.0029755133414743353,-0.008289950707464864,20.0990982045883
0.016107070929543055,0.002293223957022576,0.015016435061268645,-0.009378856873183745,-0.001991804569521989,-0.006402221818526851,21.01576799939967
0.008777651721158203,0.0009464555110686118,0.010066421199756804,-0.006581661508649569,-0.0010332450337243613,-0.004573355206536621,21.921832714145314
0.003838904461841831,0.00026826178578766085,0.006339686505998537,-0.0035063644823432735,-0.00040128914441211387,-0.003005425308283226,22.916279896643605
0.0012844758719804607,2.2979332961571954e-05,0.0037766464946677467,-0.0014598101686643344,-0.00010320825311696882,-0.0018423593901568498,23.992083482987912
0.000250250567806603,-2.6758670527031614e-05,0.0020965305102807323,-0.0004329913820450152,-3.924868351254764e-06,-0.0010431630392436757,25.185624460806835
-2.9271036524085553e-05,-1.676332470394673e-05,0.001045717254841414,-5.591436049750669e-05,1.0580962428978385e-05,-0.000527583972181671,26.57294059775766
-3.742974531021699e-05,-4.0213036055696595e-06,0.0004517722724510831,1.648397355290512e-05,4.264982683486818e-06,-0.00023006930188625564,28.22789978605803
-1.289869942014208e-05,-3.3791776133277016e-07,0.00019337012049142424,1.0139141394789632e-05,7.519210934077169e-07,-9.899558104635862e-05,29.88969482848493
-1.1815737943682348e-05,-2.6065405839719153e-07,0.00018275163099015478,9.499332535284609e-06,6.508029287836e-07,-9.358403147541643e-05,30.0
-1.1815737943682348e-05,-2.6065405839719153e-07,0.00018275163099015478,9.499332535284609e-06,6.508029287836e-07,-9.358403147541643e-05,30.0
-1.0049656349517035e-05,-1.4830889542982306e-07,0.00016513464284086222,8.436990161404988e-06,4.948740175944833e-07,-8.53582710104693e-05,30.197011930435664
-1.063668479709497e-06,1.047412864580791e-07,5.7225046706327494e-05,1.5099370519386247e-06,-5.759709422449902e-08,-3.138843741117865e-05,32.16713123479231
1.7403391079599977e-07,-2.3387513850789675e-10,1.4580984321532071e-05,-1.0059443383468804e-07,-1.1013641769260596e-08,-8.233961488196244e-06,34.590948736418675
