x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999922735491488,0.9999944354348356,0.999996106677988,-0.0014937807534704062,-0.0011037420707923646,-0.0008022051678420145,0.011060573433246157
0.998986852186522,0.9992369987881004,0.9994306118000038,-0.01637271800884073,-0.0123613248488476,-0.009254298750672452,0.12166630776570772
0.9670730323537156,0.9749557055334162,0.9811105544992067,-0.07364075003076676,-0.05630567734681417,-0.042676804736304474,0.7758676654195698
0.889434704891769,0.915027440910217,0.9353104129928934,-0.10123355111233658,-0.07886631807754349,-0.06074734266201222,1.6340851337276598
0.7821711675268365,0.8303359433423161,0.8693543461664689,-0.1041338969721,-0.08338676993699176,-0.06567792788157457,2.662561141788217
0.661001445203702,0.7315221108748595,0.7903971902005039,-0.09375961827499449,-0.07797507881922724,-0.06325745787227414,3.8798613761060983
0.5346812891701368,0.6238965801896822,0.7014437596643753,-0.07766853576391342,-0.06793318581009772,-0.05726951647169695,5.35327813011326
0.4101721627123353,0.5115416930677934,0.6044506623459517,-0.060026508700373,-0.0560475030151758,-0.04962760555298448,7.169230381392093
0.2927328833015206,0.3974095523382763,0.5002815320426192,-0.042914584518242156,-0.0436022728698396,-0.041122621766704504,9.470801865689246
0.270878588102184,0.37499038273522795,0.4789845291194471,-0.03971979656209372,-0.04114960360126495,-0.03937733978250634,10.0
0.270878588102184,0.37499038273522795,0.4789845291194471,-0.03971979656209372,-0.04114960360126495,-0.03937733978250634,10.0
0.26683856785646154,0.3704879258698839,0.4746634079634792,-0.03811895002690193,-0.04546130021782891,-0.043749060542051715,10.103836177437268
0.23489647457512144,0.31443393594780455,0.41941602314806636,-0.02807225047360666,-0.06266784203820525,-0.0630822039820509,11.088037347058272
0.20957337745546786,0.2525360187824203,0.3556033527291322,-0.02292577680316918,-0.058882641396638576,-0.06226244017826698,12.091276872940073
0.18425237116164286,0.18823153766864592,0.28540250669615147,-0.019299245440523704,-0.04721393662923862,-0.05340600603476729,13.298754590008341
0.15884875794158418,0.1305606290183793,0.21741212560209894,-0.016361378942638713,-0.033805364102789975,-0.04177454568959733,14.7297003015565
0.1331595260219643,0.08337434684069757,0.1559634600233973,-0.013642095538400234,-0.021855860284228052,-0.030243795079546422,16.448287871986643
0.10730786522219758,0.04788606642909803,0.10352830085818182,-0.010976862012399082,-0.012602404303085337,-0.02012741871930874,18.557392593900282
0.09258885939059583,0.03275086393649424,0.07820062037029883,-0.009467199964543102,-0.008628249024574153,-0.015212637922930757,20.0
0.09258885939059583,0.03275086393649424,0.07820062037029883,-0.009467199964543102,-0.008628249024574153,-0.015212637922930757,20.0
0.0917023991959904,0.03204700120006097,0.07699179928305196,-0.013451991351870217,-0.009612579471776345,-0.01614063071857102,20.07705332687293
0.07232927413318323,0.022823898527215773,0.06260781090732916,-0.0313489102242409,-0.012676540981733039,-0.01977210341703252,20.847586595602248
0.046167583346146054,0.013116525605798181,0.046418652432358265,-0.028012615660913513,-0.009642716181420305,-0.017649109705620072,21.699755591007612
0.024612258204361033,0.0061266319517351165,0.03193349827763687,-0.01825006629818158,-0.0055250554489288265,-0.013446645554191745,22.62911341586564
0.01091937338236013,0.0022344862027413506,0.02060295874180885,-0.009541503882567736,-0.002489875489307753,-0.009224250671932149,23.635221346675987
0.0039034995936815184,0.0005492188185955652,0.012588553550738924,-0.004075783604796848,-0.0008590646000092991,-0.005856054456758445,24.71271881642751
0.0009489022242372613,8.482898148361542e-06,0.0072038956528456466,-0.0013280705697928542,-0.00018142921364788832,-0.0034358029327478156,25.896257541663875
2.2284413939742203e-05,-7.003340298560642e-05,0.0036948155665791752,-0.0002392218433014575,1.167328100443784e-05,-0.0017921960128019466,27.283092299620158
-9.07296753089377e-05,-3.638895568456988e-05,0.0018367559474835643,9.298198048192027e-06,2.376442898768208e-05,-0.0008997938800816545,28.716150965788202
-5.7210209279987006e-05,-1.3398178922024131e-05,0.0009775424225259813,3.0446225578021993e-05,1.195860823557084e-05,-0.0004814037458873803,30.0
-5.7210209279987006e-05,-1.3398178922024131e-05,0.0009775424225259813,3.0446225578021993e-05,1.195860823557084e-05,-0.0004814037458873803,30.0
-5.243068220983216e-05,-1.1606540634415034e-05,0.0009040351371630541,3.0205691697894572e-05,1.0820054297514291e-05,-0.00045303621724518617,30.157340457492687
-1.57253415508993e-05,-1.7286256938045201e-06,0.0003882093959176855,1.4499683610398999e-05,2.6821074795599225e-06,-0.0002189993912478881,31.730745032419556
-2.4876458845734164e-06,1.40553892494018e-07,0.00015160394960281846,3.5458528276422368e-06,2.2479616369725265e-07,-9.167489506781834e-05,33.332837911018686
2.986969922970467e-07,1.075725270090851e-07,4.045858078860128e-05,-1.992278928512737e-09,-9.569908969228227e-08,-2.5840612540110902e-05,35.44043634647502
