x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999964665320491,0.9999968442755652,0.9999950028796007,-0.00105195937122375,-0.0009501717514266042,-0.0014463115274092786,0.007410893194910658
0.9995052627889098,0.999549603438788,0.9993338628925852,-0.01204801271036865,-0.010978267052933288,-0.016177641061274266,0.08151982514401723
0.9716012816794443,0.9740593336455841,0.9622820425545477,-0.07309872234172561,-0.06687257301845835,-0.0964020165355632,0.6843977386042456
0.8943359670492503,0.9031512399151023,0.8618042890693083,-0.10597345470740195,-0.09755593074087322,-0.13597332017812108,1.5155883678745856
0.7853219149342736,0.8023264952916462,0.7245723393161488,-0.11085072389623866,-0.10303388846963579,-0.13676997412691497,2.5042354514931793
0.6620631524568538,0.6870082730146414,0.5763044469132742,-0.10047760053599944,-0.09467578965728726,-0.11756602623104553,3.6629212637611213
0.5341318420558692,0.5653943537811542,0.4315317371733265,-0.0834263373399025,-0.08007956626924764,-0.09097299880097257,5.053257748082018
0.4102339952332483,0.44510413739982346,0.3020536978012889,-0.06470150290968374,-0.06361321507084944,-0.06445366388086082,6.732460531401305
0.29559638899638263,0.3307587580676031,0.19380911958807695,-0.04674406729982446,-0.0473830236626222,-0.041506166983224735,8.806410982010332
0.24473823461712035,0.2787610599550989,0.150075240081696,-0.038721934429282345,-0.03995242687548361,-0.0321657435493655,10.0
0.24473823461712035,0.2787610599550989,0.150075240081696,-0.038721934429282345,-0.03995242687548361,-0.0321657435493655,10.0
0.24131939275450054,0.2750691483846658,0.14748307860738677,-0.047719901667830605,-0.05328518967727004,-0.03348463394835416,10.078939607807731
0.18180577602112635,0.20265849208084336,0.11777765505648725,-0.09074545633516148,-0.11100404088075881,-0.039943174999754257,10.868335685885045
0.08285756280042914,0.08649755742256822,0.07313537917509849,-0.07219925463217755,-0.08019575395787562,-0.035566016155338234,12.023151944117263
0.021463644382156782,0.021799859546577413,0.03786803630785483,-0.03492847750398393,-0.0342426377233352,-0.025158979289503936,13.178286924703595
-0.002049629050302742,-0.00013391947486704817,0.016235867960824154,-0.0114479809883693,-0.009892692484709288,-0.015656856270606957,14.245077875303487
-0.007446568010304915,-0.004593081065525409,0.004237913136768955,-0.0008868454545027972,-0.0006351327796387026,-0.008677478429596276,15.246305619334642
-0.006193062207697119,-0.003664511921166502,-0.001923152435217278,0.002517199788878853,0.0017546935543207658,-0.0038632280826241617,16.25792095390408
-0.003389366016873932,-0.0018395513856398105,-0.00426958671769693,0.002506579512761115,0.001521883315467564,-0.0009167602719957237,17.305551478355362
-0.001012299538080848,-0.0004951992599030602,-0.004259463399530322,0.0013278678581509211,0.0006836244735078557,0.0006681119906125725,18.535419374086008
-1.8006752617062086e-05,-1.7711005532903407e-05,-0.003167022118349857,0.00044481873136134023,0.0001905219150393502,0.0010655114674638921,19.710670290059074
8.958289235092684e-05,2.717296003866842e-05,-0.0028577613624467873,0.0003037433028121784,0.0001227025125847117,0.0010678087428034192,20.0
8.958289235092684e-05,2.717296003866842e-05,-0.0028577613624467873,0.0003037433028121784,0.0001227025125847117,0.0010678087428034192,20.0
0.00012648150093280583,4.185300591387013e-05,-0.002714675803862286,0.0002456279216762663,9.605236619061184e-05,0.0010574527236471034,20.13459928982272
0.0002087672192643485,6.746039827825924e-05,-0.0014507636619867737,-5.184701111896506e-05,-2.3429454939124156e-05,0.0007854637659427395,21.480592188049922
9.989832195562148e-05,2.7532003885736134e-05,-0.0005720757481617455,-7.319315584887802e-05,-2.3342357993760905e-05,0.0004300920334270606,22.939401304646964
1.3292732435571064e-05,2.7566606790203004e-06,-8.448861297336106e-05,-2.4382360879484666e-05,-5.674162592339193e-06,0.00014447417565544333,24.735497526017205
-5.545027009454767e-06,-1.0896204340733775e-06,4.875157528603789e-05,-7.154736592618395e-07,1.212852617397789e-07,1.965613715133348e-05,26.614859717925068
