x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999938682630006,0.9999953699476359,0.9999967673892994,-0.001465665817484356,-0.0011311783547235978,-0.0008198926917642134,0.008962021181147441
0.9991882841751094,0.9993632613928044,0.9995262789617385,-0.01625353582985363,-0.012777042936071363,-0.009536030313842701,0.09858223299262187
0.9647417377242146,0.9720792904947655,0.9789809351417321,-0.08471342192643798,-0.06741764967235117,-0.05103060681108739,0.7256491150850717
0.8759160531125374,0.9007075093654265,0.9244163194605988,-0.1182096035387477,-0.09587153045684073,-0.0739892528854148,1.5694250772235085
0.7536910173996627,0.8002269000015179,0.8458292721521846,-0.12040137458738968,-0.10040967278655301,-0.07962071245920674,2.5769409641212584
0.6184917091068826,0.6853750443584226,0.7531473863899608,-0.10603285178357981,-0.09190099065413462,-0.07555483209206301,3.7637429085489753
0.48195585675500974,0.5640916030130687,0.6511409775757409,-0.08498628039644898,-0.07756251467146448,-0.06685046597672409,5.19393230010651
0.3536228187573349,0.4432031074239959,0.543894458699828,-0.06295641834629413,-0.06142847058262662,-0.05622984664574229,6.938914575590538
0.23955968766670035,0.3273368388273502,0.4338863647358101,-0.042758352301337205,-0.04545892378295223,-0.0449286895458813,9.121971362517415
0.20480236909529773,0.28975343808891807,0.3961727843749011,-0.036571430388812866,-0.04025313116774849,-0.04103373046814779,10.0
0.20480236909529773,0.28975343808891807,0.3961727843749011,-0.036571430388812866,-0.04025313116774849,-0.04103373046814779,10.0
0.2015106384465425,0.2859240043017345,0.3926540384125128,-0.04142796598201185,-0.05038132831171776,-0.04244784899604,10.084268616206279
0.1563825503571282,0.22101210722868078,0.3539404840175634,-0.06005654555074588,-0.091521609602435,-0.04889660495319077,10.91463286028061
0.10602509656147693,0.14367084451123951,0.3109724919151366,-0.051696686212549886,-0.07909439247766771,-0.04764421314771679,11.797258545976298
0.0627110618044921,0.07864291749578954,0.2657996102431464,-0.035224018372620965,-0.05140914574771566,-0.04277208060500285,12.793170696955618
0.03260380910293338,0.03626904752842986,0.222012230272978,-0.02019640349201992,-0.02701791820316986,-0.03652323312460426,13.897572849111125
0.01496955081281346,0.013927344211871976,0.18184177317162165,-0.010005475288721513,-0.011717038928007703,-0.030192169341663355,15.104293617795156
0.005945899169828146,0.004168873790357748,0.14565205393214037,-0.00424940659727827,-0.004060693893910837,-0.024270902655612145,16.43797459805328
0.001886549611800484,0.0007534977604345162,0.11247865414785355,-0.0014451496346252007,-0.0009681680854596157,-0.018767567836142432,17.987742520274455
0.0006332660746060325,5.907584473792676e-05,0.08933071059841571,-0.0005172985151181079,-0.00019978529090647866,-0.014910584179084462,19.36839726571998
0.00037484974845161683,-2.4143167664128758e-05,0.08039224325127371,-0.0003164227147752134,-7.751764155957327e-05,-0.013419569858906062,20.0
0.00037484974845161683,-2.4143167664128758e-05,0.08039224325127371,-0.0003164227147752134,-7.751764155957327e-05,-0.013419569858906062,20.0
0.0003423214531833273,-3.1554904272727976e-05,0.07887962162892839,-0.0002954384875256501,-6.22075049624336e-05,-0.014978388822590831,20.106346552624366
0.00013029222778992126,-4.882634873433531e-05,0.06022645463760081,-0.0001385079942159451,1.0295021004842758e-05,-0.0196692009085306,21.11345755270029
3.816715207057685e-05,-3.130923492507955e-05,0.04169267293279859,-5.3615237182641414e-05,1.912010282457705e-05,-0.01635854249206353,22.12626822433516
2.8032971767024764e-06,-1.2539817266365975e-05,0.02523662894332597,-1.2351823694432598e-05,1.115658211246722e-05,-0.01094461811793693,23.33459456036605
-3.453808783898144e-06,-2.8566003554050236e-06,0.01357789610350086,-2.9620887467185004e-08,3.6352343587984504e-06,-0.006226416437622518,24.71885428465566
-1.8457741225921429e-06,-6.460220069279939e-08,0.006438820058351242,1.1717088564133467e-06,5.121409343486559e-07,-0.003047680930063727,26.315826285760938
-3.668055868131537e-07,1.4797610558437048e-07,0.002605461948073408,3.714423161222779e-07,-7.080764357303167e-08,-0.001254983418719727,28.206454631102353
-3.1337831634715544e-08,3.8782134912021e-08,0.001093680898740491,6.051750389643229e-08,-3.6836928456782665e-08,-0.0005312482754772441,30.0
-3.1337831634715544e-08,3.8782134912021e-08,0.001093680898740491,6.051750389643229e-08,-3.6836928456782665e-08,-0.0005312482754772441,30.0
-2.2804358350174205e-08,3.338613206550736e-08,0.0010142716639605553,5.001578788416895e-08,-3.293421855568851e-08,-0.0004952955298955724,30.15476532499764
7.515242324673244e-09,4.737026263259329e-09,0.00046859211747370697,2.1185211603484623e-09,-7.747128952637562e-09,-0.0002375166655195126,31.702418574974047
