x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999964621258625,0.9999899039064626,0.9999932807529359,-0.0006215209877224883,-0.001588872949295636,-0.0010908130044185638,0.013523334222193529
0.9994501321739201,0.998697074942436,0.9990843142330079,-0.007299978457636312,-0.017135325665120143,-0.012081614129278412,0.14875667644412882
0.9859599872887853,0.9676937479288282,0.977018049598189,-0.02953118764152677,-0.06699951293712895,-0.04798079545802575,0.8309614095338784
0.9539646431301433,0.8967091126056833,0.9256200512144916,-0.04155021841006737,-0.09023896598256774,-0.06603790968314857,1.7056592923962586
0.9076104012359572,0.7990018199434061,0.8530334394404633,-0.04547973807733364,-0.09296006989948281,-0.0701473792787309,2.756947668137186
0.850843721383826,0.6874384898702535,0.7671489051589728,-0.044896656229471615,-0.08466318047026813,-0.0665752506468884,4.006095155123342
0.784665014494359,0.5688415977750378,0.6714220611270317,-0.04210925566928064,-0.07149348228693823,-0.05934505137198849,5.524386092979585
0.7088725806633376,0.4482960189555141,0.5679414471415741,-0.03820685003580585,-0.05667517026768309,-0.05045020496196495,7.411640135767373
0.622191955587559,0.33009647425718613,0.4580670410153095,-0.03355954592963732,-0.04178254521914262,-0.04072973072276387,9.8298851009285
0.6165089906916129,0.32306437873159105,0.4511902682291264,-0.03325413642607553,-0.04089520771790476,-0.04012030814682174,10.0
0.6165089906916129,0.32306437873159105,0.4511902682291264,-0.03325413642607553,-0.04089520771790476,-0.04012030814682174,10.0
0.6134052218691697,0.3197232102935721,0.44786129250983003,-0.04946704216845038,-0.04831795068781491,-0.04875960313052616,10.07477516880261
0.5365185119826551,0.26646437581218024,0.3903207979677072,-0.13703900226887716,-0.08444039594104519,-0.09477146167789885,10.82252685682871
0.4117124914192263,0.19403213368724262,0.30590915432692445,-0.14590839447269746,-0.08086675625971433,-0.09784910956306538,11.675882886073316
0.28238126889338094,0.12496360853935004,0.21864813819104958,-0.11733950223951156,-0.06035946208347241,-0.08009915250595873,12.647627393991318
0.1733928507643614,0.07087828937820623,0.14278365186700603,-0.07894014347250461,-0.037577467583297684,-0.056373958246602296,13.762612906576964
0.09618505395764915,0.03559110081314176,0.08596388551063897,-0.04626808705216614,-0.020096148584324628,-0.03538744621026628,15.017693179515241
0.04798042242563929,0.01565980700800902,0.04757581105181675,-0.02388328036698076,-0.00925212065937494,-0.02004302377921129,16.43584144156168
0.02097698693229477,0.0058267957116036155,0.023702731922408394,-0.010667866412064965,-0.0035627753757187302,-0.01011041909733089,18.077514101023176
0.007833471384634373,0.0017688369138250662,0.010406935017881813,-0.004034766916924676,-0.001109949203606156,-0.004466182980708158,20.0
0.007833471384634373,0.0017688369138250662,0.010406935017881813,-0.004034766916924676,-0.001109949203606156,-0.004466182980708158,20.0
0.00731881748682789,0.0016285841503874893,0.009845556704277952,-0.003993456586868468,-0.0010782416549236654,-0.004298456591518148,20.128090581624758
0.003748584069431617,0.0007237417914744809,0.0061210197530183665,-0.0027766497449868274,-0.0006545297085001532,-0.002949807299265277,21.15859944091921
0.001660534678993515,0.00026152816984496716,0.0037397697711018716,-0.001496307740550777,-0.0003037326756851097,-0.0019069190260225812,22.150150817137565
0.000548489744414488,5.531175879512653e-05,0.0021053788339068656,-0.0006154385181155918,-9.822287954688679e-05,-0.0011176746810962297,23.252588139282985
0.000102209828717631,-4.691271377126723e-06,0.0010793346061216626,-0.000175605287246219,-1.552220180193766e-05,-0.0005901501142294741,24.491205505546276
-1.3938334868810728e-05,-8.380709101953899e-06,0.00046941142074039856,-1.7712280995214072e-05,3.647187329630907e-06,-0.0002626190823303569,25.99488095922854
-1.2231425105730621e-05,-1.907504044359661e-06,0.0001581329743178397,6.802131377896365e-06,1.9379463170364884e-06,-9.000549451455332e-05,27.921219731942717
-2.6404430169166526e-06,-5.623722488888497e-08,5.142006193825008e-05,2.4311253819609487e-06,2.1165791194345465e-07,-2.9583773060284093e-05,29.88537831302598
-2.3732879895439245e-06,-3.3927980497761735e-08,4.813765758230116e-05,2.232371239481807e-06,1.782919996324407e-07,-2.7710120546580087e-05,30.0
-2.3732879895439245e-06,-3.3927980497761735e-08,4.813765758230116e-05,2.232371239481807e-06,1.782919996324407e-07,-2.7710120546580087e-05,30.0
-1.8759990914148904e-06,2.1030242901285144e-09,4.181437954554444e-05,1.8507271519092764e-06,1.1961133858993228e-07,-2.417669704567067e-05,30.244092745677634
8.060922686893884e-08,3.3058354556900496e-08,9.946529902948035e-06,1.2430752546496593e-08,-3.848909407362415e-08,-5.880199655018624e-06,32.68502020245397
