x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999918789611519,0.9999948215427067,0.9999916417693964,-0.0012768449179073151,-0.0008502994341990233,-0.00131122044462801,0.01376092486788141
0.9989216520696164,0.9992595728190098,0.9988945212251107,-0.013956945042724841,-0.00961944900275099,-0.014304416387823263,0.15137017354669552
0.9738064203590134,0.9818109369038323,0.9731756751473017,-0.05437791970803042,-0.037964846748457244,-0.05565446487203907,0.8335808526896424
0.9158932618832829,0.9410190938789367,0.9139566637340111,-0.07421559526064761,-0.052724474188020544,-0.07582500546014491,1.7071778136542446
0.8348152563017549,0.8827002424500096,0.8312131230478974,-0.07804427412207914,-0.05686562772260825,-0.07955734621591357,2.7572798005132104
0.7399557465690956,0.8124106311962179,0.734648576524272,-0.07308623662605519,-0.05512739839062755,-0.07429226005761426,4.00544239315996
0.6358268895894669,0.7321063914942082,0.6289852291665445,-0.06400940187080545,-0.05054013187410911,-0.06483314305505827,5.522766312446309
0.5254178711938026,0.6423938573554043,0.5174000567105602,-0.053176748915325193,-0.04454896879674508,-0.05361705972749105,7.410506406777797
0.41107937990405063,0.5429841192076366,0.4024379182307697,-0.04164910214765271,-0.037687819017959694,-0.041748218690818316,9.832919730614627
0.4041790079655191,0.5367234585070437,0.3955225186871176,-0.040952276905430865,-0.037254920934111466,-0.04103314349055561,10.0
0.4041790079655191,0.5367234585070437,0.3955225186871176,-0.040952276905430865,-0.037254920934111466,-0.04103314349055561,10.0
0.4006387325033332,0.53315717725913,0.3920837026582298,-0.04739403370384987,-0.051583814657385804,-0.04483110611088375,10.080030024836969
0.34659787437410866,0.45594519101679193,0.3466740842442897,-0.08005195131217746,-0.1241793838785984,-0.06431546355924145,10.877820128836806
0.27391306545916444,0.34166697021296555,0.2885193512209095,-0.08016005238101433,-0.12565807133555582,-0.06458454711474813,11.764844887955045
0.19910530779489782,0.22711905844597075,0.22686894157193588,-0.0654400918203514,-0.09697401166791686,-0.05554315358875229,12.784677070618365
0.13301090509083216,0.1335154021812691,0.1684825496577878,-0.04647545785709259,-0.06214877848284969,-0.04307674620305715,13.969779312512305
0.08223549935812083,0.06985306889060021,0.11878457976553589,-0.029646335090478208,-0.03424876789625396,-0.03096642213042662,15.321228797932534
0.0467747580509239,0.03219523815698463,0.07912193511282342,-0.017120094305753362,-0.016296790406903214,-0.020791938316225583,16.87227244259473
0.023904942416714536,0.012637236868366614,0.048919790164742905,-0.008807933058605326,-0.006521321274851074,-0.012892758614273322,18.69847332218365
0.014790350587877747,0.006436698633341194,0.03470955721665663,-0.005460697879621862,-0.003349115337616216,-0.009154613751405109,20.0
0.014790350587877747,0.006436698633341194,0.03470955721665663,-0.005460697879621862,-0.003349115337616216,-0.009154613751405109,20.0
0.014193200735402237,0.00607915856009137,0.0337222467497663,-0.005759203561149516,-0.0033723717682087755,-0.009410703175924106,20.106280711088115
0.00864039151761712,0.003214523503601476,0.024764124369676677,-0.005497298125944086,-0.0025590956476918723,-0.00920525395786049,21.040127310868485
0.004513414543254716,0.0014247689633539332,0.01726242673349746,-0.003582376241823466,-0.0014304287831129877,-0.007273261740747685,21.94513412140351
0.001882247250009368,0.00045320233934295607,0.011138389264857274,-0.0018112484618050552,-0.0005989828055292807,-0.005059888874245985,22.942635231423626
0.0005876124325414256,7.005823524507761e-05,0.006737158557370351,-0.0007164707744091359,-0.0001749944991428407,-0.0032083668158971864,24.02107853976294
8.816809136784419e-05,-2.6225556793881198e-05,0.003730981910396476,-0.00019087748074713296,-1.7829206716195642e-05,-0.001833834703693471,25.24060354116734
-2.8196205389215373e-05,-2.0850974046184264e-05,0.0017729137059317576,-1.1713898903571967e-05,1.1777007806473915e-05,-0.0008909371812274052,26.735538773805963
-1.860358230300217e-05,-5.199594034309077e-06,0.0007432455656868268,1.057623343635403e-05,5.235160126620205e-06,-0.0003786709728800941,28.451935737267114
-6.078357361894678e-06,-6.959705837563254e-07,0.00033673711755373637,5.152247449712788e-06,1.1887598359885726e-06,-0.00017278482846926115,30.0
-6.078357361894678e-06,-6.959705837563254e-07,0.00033673711755373637,5.152247449712788e-06,1.1887598359885726e-06,-0.00017278482846926115,30.0
-5.211223682880166e-06,-5.047155556519647e-07,0.0003072141014044215,4.584026107982152e-06,9.63356268675177e-07,-0.00015867736066716063,30.178229777665386
-7.124484917382764e-07,1.1906354880809555e-07,0.00011927640939638092,9.763680460514712e-07,1.8100272051915937e-09,-6.443447948856664e-05,31.96052755431925
