x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999924185114937,0.9999935058233765,0.9999966433982246,-0.0014374845031994105,-0.0012456359594501944,-0.0006920051815845306,0.011309304673400087
0.9990017134927375,0.9991274526283881,0.9994906690033091,-0.01577563174160645,-0.013804232624610566,-0.008106032911137744,0.12440235140740095
0.9684505581204848,0.9723033748778382,0.9835211563746014,-0.0700314015678047,-0.06162340071605626,-0.03698387483407706,0.7819001804420541
0.8944419064238788,0.9068972619404139,0.9436892884314357,-0.09637298135992002,-0.08553574079491577,-0.052818836275145234,1.6420586393019558
0.7918257128386144,0.8152426326440785,0.885969220945618,-0.0996209342731812,-0.08957734738313047,-0.05756473051591693,2.6732385463800745
0.6751247584045315,0.7093826751895324,0.8161559778117343,-0.09038382277503566,-0.08276846627617879,-0.05609615938716098,3.8943147291023648
0.5523010332095749,0.595576667145801,0.7363822991796586,-0.07566333321056799,-0.07101118833841553,-0.051590178821547,5.373040116007204
0.42965511148111846,0.4787002062161727,0.6477376920876228,-0.05927838190267225,-0.057443067960138726,-0.04561846484408067,7.1973961428068085
0.3120333080725312,0.36245877191559595,0.5502001432865485,-0.043119921321493365,-0.04355579040801281,-0.03879010929130828,9.51269289538525
0.29171048358868595,0.3418414040235087,0.5316173479127522,-0.040319458272898435,-0.041085234616727265,-0.03748427738776178,10.0
0.29171048358868595,0.3418414040235087,0.5316173479127522,-0.040319458272898435,-0.041085234616727265,-0.03748427738776178,10.0
0.2868822597815481,0.3367488871327714,0.526857823309631,-0.03857915792435727,-0.04206148694750098,-0.040189375959852676,10.122435732949912
0.24939332869158187,0.2866986961393605,0.4726534005805793,-0.0282334404479311,-0.043332512323960334,-0.05075805894419083,11.269649460825864
0.22073013416931087,0.24038677999921154,0.415945277586364,-0.02326847763962466,-0.0386767497928644,-0.04919246414960423,12.393257070672234
0.19105597252746964,0.19133990961985622,0.35129936353003716,-0.019521954840369792,-0.03161262644980226,-0.043141441099758815,13.788943862669509
0.16107888631021416,0.14470274990398305,0.28531546496638427,-0.01629443836048245,-0.02412498681013968,-0.0354576914173166,15.470094609195513
0.13024590819641163,0.10182017263974798,0.21953290902904649,-0.013142355549744899,-0.017017472338106243,-0.02736438688099867,17.574366916920653
0.10198112014941813,0.06787017564427839,0.16222372276058752,-0.010284515318291014,-0.01134938386193414,-0.020233434489837467,20.0
0.10198112014941813,0.06787017564427839,0.16222372276058752,-0.010284515318291014,-0.01134938386193414,-0.020233434489837467,20.0
0.10104217049886091,0.06690366546548925,0.16057082748178908,-0.014205017374894695,-0.013884998782127308,-0.022971985616150367,20.07641551782123
0.08121619119189147,0.050905675282028134,0.13649208636812216,-0.03240566978880636,-0.024272551047102124,-0.03652108267480028,20.840570696033513
0.054041276226856186,0.0314845906472382,0.10533069934515103,-0.02988498083171178,-0.020443303993316293,-0.035690855689447236,21.684997519037744
0.03055224963664335,0.01606859490021913,0.07517599300245895,-0.02038905475370823,-0.012739778365623799,-0.02873102207199744,22.615034535035438
0.014657858680822151,0.006619304252899262,0.05013516517066548,-0.011281770638314058,-0.006272683527419122,-0.02051414251761287,23.635456738128525
0.005931841361883575,0.002081518708563431,0.03167569088162517,-0.005218905912191594,-0.0024552059048566503,-0.013488011711236834,24.733107320410337
0.0018938010292992788,0.0003681820358456412,0.01889300564794673,-0.0019639769882467705,-0.0006953205493218082,-0.008240127425180283,25.930609350396708
0.00035882877443305853,-6.830736431321407e-05,0.010273370701441865,-0.0005171232959049333,-7.993722781103054e-05,-0.004547627747299908,27.31580956480805
-3.5775542818412874e-06,-7.553516266117365e-05,0.005405681322074695,-8.36847924141143e-05,2.9620091697270576e-05,-0.002412180636335576,28.75981481493664
-4.1308477098649146e-05,-3.836881009505356e-05,0.003104650045908872,1.3489915518487809e-06,2.5591576001821387e-05,-0.001390631312804226,30.0
-4.1308477098649146e-05,-3.836881009505356e-05,0.003104650045908872,1.3489915518487809e-06,2.5591576001821387e-05,-0.001390631312804226,30.0
-4.0766268774150975e-05,-3.465509048772779e-05,0.0029029643230990857,5.7875207010708286e-06,2.456424673439263e-05,-0.0013351907167487359,30.147946091668715
-2.1378683230621036e-05,-9.459920160884095e-06,0.0014037023005955987,1.4058387069326931e-05,1.0337844746635565e-05,-0.0007606943646944053,31.582562657026262
-7.314773939029495e-06,-1.4431042688468369e-06,0.0006537745323625903,6.756488510173505e-06,2.683491394159236e-06,-0.0003849324485442708,32.9289999441206
-1.0578651263800116e-06,2.934272179454732e-07,0.0002364174546052398,1.5304595980109422e-06,8.327884873046982e-08,-0.0001484496604097462,34.59394786140931
1.2523598413329267e-07,1.1352673007739198e-07,6.146593596259686e-05,1.112005912463731e-08,-1.0905328840572984e-07,-4.061385450319708e-05,36.67202201178387
