x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999997041215425,0.9999948914414749,0.9999934532579613,-0.0007240328129041588,-0.0011775896199220743,-0.0014809893527317263,0.009461481491213541
0.9995536236047085,0.9993032215234959,0.9991360015461462,-0.008515667079007415,-0.013227270736044502,-0.016370517246109863,0.10407629640334895
0.981516885962484,0.971647157876449,0.9651435441979852,-0.044095911831595135,-0.06710973722540145,-0.08212554880186285,0.738851838964858
0.9341253395687076,0.9005308224063556,0.8788615462667433,-0.06401486759546632,-0.09479184393405327,-0.11405258680563449,1.5872261177829912
0.8653989043045306,0.8006534532012273,0.7601175349005962,-0.06952720668705444,-0.099107385001484,-0.11635663055348162,2.6011931014992378
0.7832876825163095,0.686448946304458,0.6281756552958905,-0.0669238500700587,-0.09069041421777578,-0.10296726543161414,3.797043390027641
0.6912822268862754,0.5656794270773394,0.4939401121464906,-0.060368224722500946,-0.07658455902629081,-0.08316335583713835,5.239860762096573
0.592160435591723,0.44491623407226555,0.36633120848815864,-0.052041904560118715,-0.060697497920710046,-0.062227974626698726,7.0047331672594595
0.48730360204208045,0.3287328000864398,0.25128106662024696,-0.04288541561276357,-0.04492887766184939,-0.04278135455846935,9.219892073182834
0.45496762028381577,0.29548226319537196,0.2200222605541065,-0.04004720892581178,-0.04039586648831833,-0.03747355626618592,10.0
0.45496762028381577,0.29548226319537196,0.2200222605541065,-0.04004720892581178,-0.04039586648831833,-0.03747355626618592,10.0
0.4510106921551886,0.2918853169546829,0.21670800854090186,-0.05183808582426603,-0.043295682582094305,-0.03964609978767264,10.085887607120767
0.3774537513852377,0.24834319701481372,0.17842149286130846,-0.1071627000505726,-0.055787070095306916,-0.04769466676057073,10.930553052000938
0.2787264802879299,0.1983247942377625,0.13664377459528265,-0.10377654805448375,-0.05246459730805842,-0.042831874865279077,11.84125639926614
0.18219130720100246,0.14801022340654468,0.09656457165914237,-0.0778759484027157,-0.04247745639317582,-0.03293437406303752,12.896844762874288
0.10562992154542726,0.10344215452073371,0.06301617126550704,-0.048877748566491935,-0.030915578541340208,-0.022488873382127166,14.116266543170344
0.05451980858717455,0.06793034974362637,0.03809460907372737,-0.026451244384681886,-0.020693145763748207,-0.013915592594298115,15.507641872424287
0.024727964420609858,0.04158681083156297,0.021129355777676866,-0.012347084065829515,-0.012775550546896702,-0.007806055806548413,17.11025913952577
0.00945075931088022,0.02312353528460725,0.010424381367317494,-0.004800709599954726,-0.007128440008212404,-0.0038704205726985746,19.01652434148553
0.005725770218666485,0.017073391980139806,0.007233633801666545,-0.0029255692678668184,-0.005268027079747684,-0.0026891946748800275,20.0
0.005725770218666485,0.017073391980139806,0.007233633801666545,-0.0029255692678668184,-0.005268027079747684,-0.0026891946748800275,20.0
0.0054339484666226755,0.01651824015319605,0.006963853928341146,-0.0029266204142465203,-0.0058485622458143574,-0.0027218196417805127,20.09965878179698
0.002990306597720148,0.010286703867195228,0.0045247649586465395,-0.0022248836786075837,-0.006613101124273485,-0.0024256092102467658,21.02246629108032
0.0014051972478463653,0.005235938287572442,0.0026316127043482847,-0.0012885853794894699,-0.0043796535735016445,-0.0017231308635132477,21.931572390802284
0.0005087357920250582,0.0020622746844969385,0.0012880201582744393,-0.0005836253816353271,-0.002164490673725673,-0.0010185254622294944,22.922669129863152
0.00011988748385186038,0.0005697744932710018,0.0005038474392165766,-0.00020095366034248786,-0.0008109035545477389,-0.0005025158170506998,23.983164152556572
-3.71145407937617e-06,4.487070698769812e-05,0.00012015402534004167,-4.052179504941716e-05,-0.00019380021802006093,-0.0001909157214691979,25.152389012228372
-1.903870419179528e-05,-5.223244204848763e-05,-1.9966571340555113e-05,4.7433644920918825e-06,1.1235059220320064e-06,-3.747037381691425e-05,26.547518301168136
-7.793112770775689e-06,-2.536316336018996e-05,-3.3247069791080374e-05,5.769174120683459e-06,1.7636953032645424e-05,7.896523355770661e-06,28.19840605873786
-1.5731449623253187e-06,-5.407580143451664e-06,-1.626635265999093e-05,1.7401624838244217e-06,5.828087243012115e-06,9.011004418267747e-06,29.913979739614025
-1.4289205361285863e-06,-4.924005394166115e-06,-1.5501730721027933e-05,1.614285588431197e-06,5.418763482455503e-06,8.765373657426335e-06,30.0
-1.4289205361285863e-06,-4.924005394166115e-06,-1.5501730721027933e-05,1.614285588431197e-06,5.418763482455503e-06,8.765373657426335e-06,30.0
-1.009250078914011e-06,-3.5100424802874103e-06,-1.3030392423197149e-05,1.2350777273774028e-06,4.177511746394028e-06,7.925563465691636e-06,30.29588756643309
3.876677232395039e-07,1.5177630605971222e-06,-2.0487050030422e-07,-4.0041101597715717e-07,-1.5301044368306289e-06,9.101262658347136e-07,33.254763230764
-8.840994032732352e-08,-3.8849577860785573e-07,3.2868993483107086e-07,7.016430929432055e-08,3.0416987546684314e-07,-1.5996111387779763e-07,36.0320084195468
