x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999929978079612,0.9999928102577385,0.9999947951011506,-0.0012438286152616465,-0.0012744612243753008,-0.0009501640891691405,0.012211196839232117
0.9990616893934477,0.9990402107782717,0.999269077071264,-0.013727176586515183,-0.014037374563957742,-0.010719390657353622,0.13432316523155327
0.9732000905861914,0.9726265002109652,0.9789526326862125,-0.058131237879449904,-0.05932640529838225,-0.04583617571043565,0.8009243412429056
0.9113886623283842,0.9096208632033105,0.9298810794159094,-0.08029752503111594,-0.08176055995362982,-0.06416856305835447,1.665913035373756
0.8246618932557899,0.8214287060699145,0.8599140168329934,-0.08437292789822881,-0.08569035903711775,-0.06874297224981733,2.7039091705833163
0.7238133776008627,0.7191505201392226,0.7766907437768646,-0.07850708475805077,-0.07950586156056035,-0.0656712633307717,3.9348783924966035
0.6143177720834896,0.6084409968141686,0.6835434494915211,-0.06802986750545968,-0.06866821117427815,-0.05892181743348304,5.427701138175367
0.500204218861568,0.49347831994662883,0.5825421717596155,-0.05572781985715724,-0.05602708154466587,-0.050485650577927026,7.275835008580425
0.38458009351755285,0.3775120580348875,0.4748307512171266,-0.04290078457537812,-0.04291480225027272,-0.04119556495072416,9.632649818039036
0.3691380347918627,0.36207093623637393,0.45993537914781046,-0.041183283233538766,-0.04116461160473789,-0.039907315451727245,10.0
0.3691380347918627,0.36207093623637393,0.45993537914781046,-0.041183283233538766,-0.04116461160473789,-0.039907315451727245,10.0
0.3644269155805749,0.35717728913143104,0.45558828362058656,-0.04081552405329598,-0.04393120602071475,-0.03583571188137705,10.114903579664775
0.322652779782386,0.30293410355682,0.43103814225762044,-0.03695483749357116,-0.05318685434003094,-0.013849373008692992,11.187972467432148
0.2866730043705554,0.24990651887999504,0.4212378424192805,-0.03312106348057693,-0.04902759352918313,-0.006488293142186073,12.215134926744053
0.2523090009134368,0.20008529012351628,0.4158799337194895,-0.029261418833251524,-0.04114967132307761,-0.0037331486047873915,13.317886838969214
0.21996557446463602,0.1564634220388073,0.4121469894890469,-0.025549179914530713,-0.032833736003549184,-0.0027714239588642847,14.499706282667574
0.18829456077686735,0.11799065703139101,0.40870477681160433,-0.021882652881922142,-0.024974039031306912,-0.002444184216061762,15.837717167694269
0.15631921152938638,0.08401316010811416,0.40489873086981054,-0.018169113109848648,-0.01784205536833253,-0.002334811886387307,17.43897075794429
0.12369071629347957,0.05475582540777227,0.40025046782772444,-0.014376202822225596,-0.011640785637308734,-0.0022889233425805325,19.45321450473346
0.11607464820984388,0.04874645463463121,0.3990013776252179,-0.013490783596255686,-0.010364505319686898,-0.0022800853511058244,20.0
0.11607464820984388,0.04874645463463121,0.3990013776252179,-0.013490783596255686,-0.010364505319686898,-0.0022800853511058244,20.0
0.11525979779464796,0.04815040677114929,0.39868040745276107,-0.01622220489597251,-0.011382065174429138,-0.00935556423880518,20.054770670971138
0.10115278268254396,0.040120604941716216,0.3788060672047158,-0.0323020750718158,-0.01664841446139136,-0.05697579064804644,20.602477380682515
0.07248080612867219,0.02644240532887179,0.3195449469713064,-0.03419565156975977,-0.015333649208826324,-0.07951772912041352,21.429647426304026
0.04491464015851654,0.014708070774775886,0.24805742060248115,-0.025795627723654218,-0.010373906366986927,-0.07502513222960232,22.338284741512567
0.023936636068241042,0.006734181197959939,0.17908132037620372,-0.015707824311206396,-0.005559494157560342,-0.0596740192116357,23.357692267147637
0.01104010973147657,0.002481306727707056,0.12218934179009328,-0.008054832927313862,-0.002405658948936802,-0.0428105814499081,24.472747376817246
0.004309775316192148,0.0006598754860924019,0.07905619913301051,-0.0034767816940403434,-0.0008063055600366772,-0.028438945046302143,25.696988437154616
0.0012964049090578664,6.632780738782308e-05,0.04754937549234301,-0.001180611725575331,-0.00016965864130627365,-0.01734444871652624,27.0988900674379
0.00025262862992150685,-3.3991717182713736e-05,0.026139508827097566,-0.0002824983728846013,-3.2676430081661294e-06,-0.009599860135534797,28.732475633109402
4.8066199040773863e-05,-2.483311225240962e-05,0.016400611239473256,-7.777275533195983e-05,1.1439605265775464e-05,-0.006037605461446887,30.0
4.8066199040773863e-05,-2.483311225240962e-05,0.016400611239473256,-7.777275533195983e-05,1.1439605265775464e-05,-0.006037605461446887,30.0
3.744914628013849e-05,-2.3094421947981867e-05,0.01551126690369889,-6.569535488560251e-05,1.1947783355035836e-05,-0.005950076167186504,30.14828018521953
-3.4417687790047334e-06,-9.432319526684224e-06,0.008960828027407965,-1.0439197272799698e-05,8.212257958456918e-06,-0.004234408181028605,31.41302711006785
-6.739039919021275e-06,-2.7304320045424846e-06,0.004922910792685795,1.6036903925150056e-06,3.299838582298859e-06,-0.0025574647855723847,32.61510910109881
-3.3019449192769977e-06,-2.3423004885280883e-07,0.0022845096108060955,2.263876933897418e-06,6.647263177957432e-07,-0.0012648408435775194,34.04086122194669
-8.043249074089059e-07,1.2981319052574504e-07,0.0009004608405746241,8.148972916614836e-07,-1.8334888448706204e-08,-0.0005206590244782316,35.681083844325094
