x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999961573319054,0.9999947955920162,0.9999983486102216,-0.0011771019402111473,-0.001558799894048518,-0.0005627867971012379,0.007123522511867559
0.9994716261360096,0.9993121358933468,0.9997290828617235,-0.013379915885090759,-0.017377934338557468,-0.006914678388132849,0.07835874763054314
0.9679128941136264,0.958775114211199,0.9830826657925448,-0.08318623067597665,-0.10612056321420107,-0.044369217759246696,0.6782249631798639
0.8803249236001117,0.8486087718945374,0.935288443446492,-0.11970734795217772,-0.148539842603404,-0.06674939542345357,1.508777211757261
0.7583216399683077,0.7000805381408105,0.8651052616284113,-0.12324742288967014,-0.14704723564700548,-0.07323690649856879,2.495752970666864
0.6230887629859096,0.5427592334731268,0.781334330036386,-0.10920402476472406,-0.12356232315117319,-0.07073059853662865,3.651604947998815
0.4866367440797359,0.3934031735986694,0.687999694731683,-0.08796229642541113,-0.09276078689715134,-0.063835127951001,5.035845195296971
0.35936194751366457,0.26472801395283396,0.5890297384988782,-0.06566756109023898,-0.06326852115311839,-0.055067964059738156,6.701608010929758
0.24705887105624047,0.162100467880713,0.48635882216984805,-0.04528512024386917,-0.0389061612061306,-0.04555301235678708,8.747568218446153
0.1963648313086609,0.11999432219224648,0.43251595799191345,-0.03601573771289699,-0.028828501407539626,-0.040523343141856495,10.0
0.1963648313086609,0.11999432219224648,0.43251595799191345,-0.03601573771289699,-0.028828501407539626,-0.040523343141856495,10.0
0.19313497113233102,0.11728078492192599,0.42857127519853283,-0.03933279966126232,-0.034379380118275335,-0.05142137275506334,10.085653242875065
0.1509202472181291,0.0761182808985156,0.35209077882761225,-0.05454298429768067,-0.05253103526968375,-0.11470179405185797,10.942185671625712
0.09234188249249853,0.02701620218761633,0.21685486626826425,-0.047232981609064494,-0.03237659364680595,-0.11685223266558711,12.061179840548627
0.05108150811208007,0.004496048653154113,0.11137391732462529,-0.032831570975924755,-0.012796267481426402,-0.0861555446870976,13.088896761307868
0.026525979573112805,-0.0022798990419531408,0.046614659143289994,-0.020929795336008375,-0.0031306139590866113,-0.0549970159261967,14.009488869285903
0.011620217260186355,-0.0030911175353330895,0.008334525558190649,-0.011983357637435757,0.0006394562000577417,-0.029434551432724776,14.930080977263938
0.0030635905821648837,-0.0019279458166488292,-0.010974510376518368,-0.005671575651073872,0.0013405209285352496,-0.010761445713054152,15.929822670710793
-0.0009006192526916654,-0.0006668763200390851,-0.01603553183529527,-0.00179787211573479,0.0008139759586162004,0.00030523157980968246,17.06262131024605
-0.0018392069733727562,-4.52434560205999e-05,-0.012580620321401366,-2.954970592291303e-05,0.0002468179424351527,0.004285460130870115,18.29543710260725
-0.0015088387062005967,8.312888654553536e-05,-0.007301189649296075,0.00045393452585370517,1.1767711019917596e-05,0.004151998772965589,19.49239192989394
-0.0012680108116162332,7.938785813272176e-05,-0.005325095473331017,0.0004840213061034862,-2.2025394476207864e-05,0.0036100400478629264,20.0
-0.0012680108116162332,7.938785813272176e-05,-0.005325095473331017,0.0004840213061034862,-2.2025394476207864e-05,0.0036100400478629264,20.0
-0.0012041699427897546,7.615222472874462e-05,-0.00485676078047277,0.0004803682405000888,-2.6663361738239188e-05,0.003466478128772767,20.132333478029512
-0.0006399892076346207,3.293298911900991e-05,-0.0013341227025942372,0.00035397551325570917,-2.9656115271187234e-05,0.0018537192774480099,21.455668258324632
-0.00022007937088507155,2.812675506292368e-06,0.0003940528119907123,0.00016976507198375234,-8.476111363552411e-06,0.0004267236902114012,23.08555712915586
-5.163321820166592e-05,-2.3281801222960614e-06,0.0005650225083389913,6.505551011467124e-05,-1.3163872776665896e-07,-9.590096537732712e-05,24.591495829825284
6.878198226821707e-06,-1.1607981859983717e-06,0.00030064272000804586,1.3792407665899247e-05,9.127520681688244e-07,-0.00017161351056089357,26.25409147101475
1.3089926351179534e-05,-4.893293335914155e-08,4.441588767038236e-05,-2.831447958108538e-06,2.077675610667301e-07,-7.174768345192417e-05,28.32077164447782
7.252968658026487e-06,6.52750739033455e-08,-2.0700448951527906e-05,-3.358046806979743e-06,-1.435050106439291e-08,-1.3242520158820001e-05,30.0
7.252968658026487e-06,6.52750739033455e-08,-2.0700448951527906e-05,-3.358046806979743e-06,-1.435050106439291e-08,-1.3242520158820001e-05,30.0
6.427622738951484e-06,6.060308116474193e-08,-2.3397889997362696e-05,-3.1627033862264555e-06,-2.1937088006526903e-08,-8.233357083728255e-06,30.25295793659553
1.2064645309370311e-06,9.164032543505459e-09,-1.4813906623874608e-05,-1.0382583241923733e-06,-1.7029446419812653e-08,7.905768882827906e-06,32.782537302550814
-1.1081088080421007e-07,-8.310514478812983e-09,-3.0653715626315455e-07,-5.97216510750591e-08,4.93205167937743e-09,2.111424403978154e-06,35.72913994283953
