x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999919904907524,0.9999935609720377,0.999988841406375,-0.0010750662792196094,-0.000883784016428166,-0.0014585600276178635,0.016371108731654163
0.9989159628809074,0.9990949909937011,0.9985580966510351,-0.011757008838472307,-0.009833268358524489,-0.01559565541858155,0.1800821960481958
0.9789779440844668,0.982370030380716,0.9722867025746951,-0.04096754104730759,-0.03442744164860874,-0.053742935831234566,0.8853129804482636
0.9349913941760264,0.945287641764759,0.9150129278121661,-0.05543508721374297,-0.04688103495313748,-0.07166388912756598,1.7726230302556658
0.8729977550571097,0.8926146916127164,0.8356720695657184,-0.05908224439473804,-0.05044517544330876,-0.07483541303815207,2.841397816871617
0.7987870016971282,0.8288398999463356,0.7429100436791355,-0.05677923339709971,-0.04913015381159293,-0.06999220388138715,4.115546036368013
0.7144294110380321,0.7552106205574927,0.6406938166081257,-0.05160514787391439,-0.04545575072897599,-0.06140298024367678,5.669852615705157
0.6204590815316248,0.6714960819160871,0.5313303941577636,-0.04500357570364391,-0.04057287416843587,-0.05115528638654577,7.616589826054586
0.5218945913968288,0.5813825360890387,0.42230644950589874,-0.037884295639310284,-0.03515320381012268,-0.04069542630596403,10.0
0.5218945913968288,0.5813825360890387,0.42230644950589874,-0.037884295639310284,-0.03515320381012268,-0.04069542630596403,10.0
0.5185931307733039,0.5781707835290084,0.4190081735953762,-0.05005247816006292,-0.050332516774659365,-0.047259836856412094,10.074896206449097
0.45130801217577404,0.5032878550442835,0.36752862169050626,-0.11508425601078667,-0.13153188861828663,-0.08235139949709297,10.823858270940065
0.3474438809058159,0.3838502544558026,0.2942398816324975,-0.12017053658318758,-0.13837834820914868,-0.08475707851673793,11.680392967750024
0.24020710334802367,0.26083328665567956,0.21738659952311098,-0.09654910480757184,-0.11010597245696489,-0.07079860756472957,12.66001619752496
0.14909394678237164,0.15782478476959258,0.1483379585704795,-0.06528551607976846,-0.072986016454314,-0.0515656163910236,13.790680940490661
0.0836634941202229,0.08560164321669679,0.09415030928267826,-0.03853313391495396,-0.0418404936416219,-0.03386135336774717,15.073111344285712
0.04222357423313034,0.04135829921227997,0.05540927140185528,-0.02004311747843457,-0.020926233730595236,-0.02027183524416461,16.53245087026714
0.01871673104015419,0.017343880026255868,0.029701161770094707,-0.009044116939746246,-0.008967503988211186,-0.01095425908154563,18.22845023539912
0.007915205430118151,0.006895875913102565,0.015433069147906039,-0.0038606289152262486,-0.0036094350442794354,-0.005710579640228178,20.0
0.007915205430118151,0.006895875913102565,0.015433069147906039,-0.0038606289152262486,-0.0036094350442794354,-0.005710579640228178,20.0
0.00746421670686235,0.006473186769152893,0.014775080560611612,-0.0038744928897201285,-0.0036386802313912742,-0.005583980872568667,20.11649090870172
0.004070466370036326,0.0032994455499520637,0.009994477031384815,-0.002939621860669361,-0.0026986059857999622,-0.004260894180486037,21.08311257770209
0.00191861605057247,0.0013825802362900574,0.006611007190348894,-0.001695781343606815,-0.0014447576371057875,-0.003006170244432051,22.01891453728662
0.0007086874289329351,0.0004040415050823667,0.004121176179470676,-0.0007704640097101227,-0.0005736457079324814,-0.001954803796102372,23.0345848962062
0.00017466805094033312,4.164888569856102e-05,0.002419188165124261,-0.00026430058067240824,-0.00014972249125016866,-0.0011804538127341943,24.140466459097738
1.745141536494267e-07,-3.450306970404194e-05,0.001279500953608944,-4.910836145363527e-05,-4.618716363156554e-06,-0.0006370013794888043,25.43148432762437
-1.9048254855004394e-05,-1.754136979650667e-05,0.0005511563537916338,6.351174096980194e-06,1.2726377051940316e-05,-0.0002784076840664146,27.109146063459292
-6.659741576288153e-06,-3.0831963802455163e-06,0.00022515794095905305,5.134232677490489e-06,3.7691044365389904e-06,-0.00011466968000686649,28.87348447170156
-2.5005173886957393e-06,-5.421986920272529e-07,0.00012673460549050586,2.4243655099526797e-06,1.123715232724913e-06,-6.475593015443027e-05,30.0
-2.5005173886957393e-06,-5.421986920272529e-07,0.00012673460549050586,2.4243655099526797e-06,1.123715232724913e-06,-6.475593015443027e-05,30.0
-2.0304752890743724e-06,-3.3522174561681594e-07,0.00011380671016418287,2.05837180075173e-06,8.561412686941519e-07,-5.844339152967758e-05,30.21003696293819
-3.663252799295019e-08,1.6119959439335537e-07,3.78155759963949e-05,1.7772039973151734e-07,-9.670301608267475e-08,-2.0016214687871382e-05,32.31040659232009
