x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999908103079345,0.9999846041001474,0.9999898344183552,-0.0009205601857125341,-0.0014750777998789398,-0.0010077529205061355,0.02229118596548371
0.9987438090479791,0.9980518820657596,0.9986350442518769,-0.009917481897836575,-0.015310816729933327,-0.010765147461800621,0.2452030456203208
0.9835646877852187,0.9748173539316094,0.9821894376568048,-0.028311664432512273,-0.043086912639171526,-0.03063656313557205,0.9913254691906256
0.9528505810632509,0.9284880354654538,0.9490106356348085,-0.037240916246007956,-0.05569818388764964,-0.04016523587957154,1.9057061495322312
0.9097767780855399,0.8648114918766228,0.9026493652107237,-0.03988972275757009,-0.05827352098629523,-0.04284734355969645,3.010078585863318
0.8572454742534406,0.7892169372288931,0.8463618285016289,-0.039150515952892165,-0.05546562245176875,-0.041845096408849,4.333079489773488
0.7954852756012374,0.7033983585308416,0.7805513218783844,-0.036782813738928236,-0.05008927050445103,-0.03907265830968851,5.957316462128359
0.723165908311388,0.6073495170903678,0.7040256004006413,-0.033534844137419244,-0.04338657229466449,-0.035343694660176374,8.014342503579194
0.6595278156514327,0.526996394328487,0.6372048606002371,-0.030600234734447708,-0.03767026272729312,-0.03200684269000044,10.0
0.6595278156514327,0.526996394328487,0.6372048606002371,-0.030600234734447708,-0.03767026272729312,-0.03200684269000044,10.0
0.6568449948401957,0.5238438460955376,0.6344873500423831,-0.04582915936025114,-0.052176551621869564,-0.04544561658514807,10.069973214977937
0.5883089231247178,0.45384841801414644,0.57038480457083,-0.13317247413366912,-0.13070392161717354,-0.1229773238109432,10.769705364757305
0.4660830162170168,0.33807573479446745,0.457582826504398,-0.14925783283429417,-0.1367477673171993,-0.1380697994958835,11.60588733868886
0.3334746580864214,0.22111117719186424,0.33415073256318506,-0.1256753585578139,-0.10622678657365217,-0.11790466121338436,12.558299063760979
0.21621072578436493,0.12668118556695968,0.22298019421198526,-0.08913077359936433,-0.06769269328245486,-0.08558821310684749,13.65126594393389
0.12810299656201404,0.06381146072927926,0.13714152483074518,-0.05558905268538863,-0.036647901792354325,-0.05513678896285153,14.8847351840432
0.06934004587972928,0.02804231618032152,0.0777590134689324,-0.030991734456893984,-0.016976342216285027,-0.03206515821650398,16.275617520626316
0.03369779472583617,0.010419265526128391,0.04000802757617451,-0.015315465650436743,-0.00657277760914206,-0.01672171091255012,17.874345218304107
0.01384410418973836,0.0029824533855378277,0.017673995742288322,-0.006348369761312039,-0.0019460843830775044,-0.007436453345268939,19.82080556732001
0.012751692511010453,0.002652900387857207,0.016390163627006443,-0.005850777602797264,-0.001735951307268948,-0.006899111350912552,20.0
0.012751692511010453,0.002652900387857207,0.016390163627006443,-0.005850777602797264,-0.001735951307268948,-0.006899111350912552,20.0
0.01205043216544811,0.002450174931620918,0.015586486272389177,-0.005959486475159769,-0.0016807072290515067,-0.006653195306151255,20.118599139604378
0.006576949258880031,0.0011084951770919454,0.01003662170522713,-0.004731700651791101,-0.0010199639714434548,-0.004661152008995018,21.102823303773658
0.003053838729072804,0.0004123021288583471,0.006379631635913903,-0.0027284211449266566,-0.00048427545446234216,-0.0031111322869757686,22.053038000284484
0.0010767015632348852,9.448498748418073e-05,0.003799867298822192,-0.0012031816243303953,-0.00016612319439700588,-0.001917633531472061,23.096037221480277
0.00023540710476305487,-4.369216650443149e-06,0.002117960549449723,-0.0003856315962881147,-3.196393283125943e-05,-0.0010950504905314605,24.239192148330847
-1.3837561984463356e-05,-1.5254749652672805e-05,0.0010637344006527332,-6.0832475031240556e-05,4.414954433364904e-06,-0.0005598600055737854,25.55829637082035
-3.0295424096432364e-05,-5.427261452424735e-06,0.0004372555303032306,1.2753201245956834e-05,4.6161765469340006e-06,-0.0002332438379675724,27.23491618078147
-9.576315562616217e-06,-7.445540280449869e-07,0.000171524447530306,7.926211305491547e-06,1.0715979113780416e-06,-9.22416413251775e-05,28.981919272672545
-3.740304198141195e-06,-9.803383736893746e-08,9.911816443556289e-05,3.831225948042078e-06,3.120078420933086e-07,-5.347479908217854e-05,30.0
-3.740304198141195e-06,-9.803383736893746e-08,9.911816443556289e-05,3.831225948042078e-06,3.120078420933086e-07,-5.347479908217854e-05,30.0
-2.979173664389035e-06,-4.012775386159789e-08,8.815329609227899e-05,3.2072363354177217e-06,2.2578833039091056e-07,-4.782794681032632e-05,30.216682371415217
6.457451129599075e-08,5.556959700202719e-08,2.6416369563016866e-05,1.5924952658874886e-07,-4.410668069713349e-08,-1.4831187361041626e-05,32.38350608556739
