x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999974320284952,0.999996741571966,0.9999972140320986,-0.0010521989443785702,-0.0013082224859533185,-0.0011330335434719951,0.005386785032770498
0.9996379610403016,0.9995565263276135,0.9996122444816182,-0.012174362323162767,-0.014884375175693815,-0.013030268584476649,0.05925463536047548
0.9695864768065285,0.9631392342472446,0.9675451608580058,-0.0904673322047045,-0.1090610523287451,-0.09636602414686968,0.5979331386375253
0.8737982621966356,0.8490262282790006,0.865911368158714,-0.13645950345250663,-0.16075241873545323,-0.1442565223775667,1.4061689890599094
0.7393571017205164,0.6931369002209149,0.724513819748182,-0.14072063248225367,-0.16046426323898547,-0.14721136473390173,2.357852055450006
0.5925842502232439,0.5292263469894769,0.5719859255894781,-0.12301616492001666,-0.13424913416137896,-0.1269154037918475,3.4628859876815863
0.44833085679487883,0.3760561401628877,0.42443475003794784,-0.09669139300836786,-0.09952639659393712,-0.09795175705743973,4.776518553636208
0.31952683628114115,0.2479939426818358,0.2953517662439412,-0.06994919206974416,-0.06681548509002067,-0.06924230842175205,6.332523542638661
0.21164415112121793,0.14929328070776257,0.18997508739000743,-0.04656204336558707,-0.04048504917433535,-0.04477845369115703,8.207973299446035
0.14263931792139062,0.09177613652372027,0.1244727347420214,-0.03142200959120399,-0.024935431618766365,-0.029383374890314104,10.0
0.14263931792139062,0.09177613652372027,0.1244727347420214,-0.03142200959120399,-0.024935431618766365,-0.029383374890314104,10.0
0.13961261689110166,0.08932641805946297,0.12171748035946993,-0.034805254329458385,-0.028622457589307253,-0.03095191237758431,10.091277792994171
0.1000462988645327,0.05594874630657004,0.08950051820236785,-0.046341342301837694,-0.03794162221418408,-0.03711173642519283,11.004055722935886
0.05213402348953303,0.02037346325257009,0.04942770815831403,-0.03418113358855508,-0.02205434169066836,-0.030446843790741883,12.163178745592615
0.02318609495864827,0.004325921170067845,0.021997883657831983,-0.019547048459752463,-0.008586950846407362,-0.019957204543540347,13.249622127388626
0.008361075282755146,-0.0007580504126566663,0.005979181316912583,-0.00947893605538215,-0.0020308711678660744,-0.010944374258668904,14.299473637177197
0.0018452920420492548,-0.0014527055915417627,-0.0018164401659071204,-0.0038504600733295456,0.0002076776073691067,-0.004742567082708387,15.322773416718428
-0.0005993579714233962,-0.0009037631875831877,-0.004680735190951693,-0.00096391867719603,0.0005860544688944906,-0.0008428143138307469,16.436199029192615
-0.0009617359492904102,-0.00029724765003727764,-0.004346293449320037,0.00014531254796075629,0.00032799159164013876,0.0009981560499121248,17.721256269981975
-0.0006301909423136569,-3.964440668830399e-05,-0.002810070803355587,0.0003001240300576138,0.00010273312087965986,0.0012707988816582883,18.98511915942235
-0.0003561708842667204,1.7006802482250145e-05,-0.0016255765608303367,0.00022931447923093694,2.1102938307110302e-05,0.001028847820483536,20.0
-0.0003561708842667204,1.7006802482250145e-05,-0.0016255765608303367,0.00022931447923093694,2.1102938307110302e-05,0.001028847820483536,20.0
-0.0003247475790058226,1.9546659452793186e-05,-0.0014837788621449377,0.00021557643823199733,1.5019824635917256e-05,0.000978562498631077,20.141265107171023
-0.0001089561235211047,1.797117994284495e-05,-0.0004515049059863091,9.750976361154539e-05,-8.875905447719357e-06,0.000498832292574887,21.553916178881252
-1.3742332242168474e-05,4.702215761813501e-06,5.1164062122747945e-05,2.4346380860802613e-05,-5.08564460735799e-06,0.00012937136417120332,23.277414657210773
5.025316525444025e-06,-8.489895699208887e-08,0.00012674208934109897,1.3177280238979631e-06,-6.910790875278083e-07,-1.624624062123361e-05,25.154473595711416
2.872701186232795e-06,-2.987391654757802e-07,5.748455624645246e-05,-1.5361836481525944e-06,2.1502571468618494e-07,-3.094616665349412e-05,27.431269250634404
3.7393196162414865e-07,1.0254014426662703e-08,6.29038925867735e-06,-3.934888910806032e-07,3.1404065494546306e-08,-9.626243349134625e-06,30.0
