x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999996194017393,0.9999942500299125,0.9999972560860904,-0.0010545109814259514,-0.0015420777508193062,-0.000788100919479311,0.007960239957141664
0.9994683169207385,0.99924118646683,0.9995927357073837,-0.01204206715160404,-0.017130328584589925,-0.009250626185244472,0.0875626395285583
0.9723374498857147,0.9611603588035856,0.978591567334291,-0.06948849100787134,-0.09672910545010915,-0.054021266448222964,0.7003120480196952
0.898682824996708,0.8603231777140592,0.920827828977619,-0.10021539287443325,-0.135036534251368,-0.07925544281370182,1.5371774019912126
0.7946092825620958,0.7232004238959191,0.8375126115011061,-0.10514902441377583,-0.13531315946059266,-0.08525340683991493,2.5340524379632763
0.6761293036592927,0.5751929962678075,0.7398605764284798,-0.09596628730429425,-0.11607515790647303,-0.08050027039026038,3.7044765368815478
0.5519083273895257,0.43067580635718544,0.6333753961448921,-0.08049739803394192,-0.0897030879067037,-0.07064285384044176,5.111181263329986
0.42979988384408774,0.30117649950092973,0.5232125170068521,-0.06324986268283678,-0.06345232856218591,-0.058807072663333196,6.815808417672937
0.314740821134391,0.19273027832751083,0.41244262744839255,-0.04642286737173306,-0.040738839868445474,-0.046443630207250765,8.92939347754869
0.26875579335840466,0.15368460982494994,0.36559183248221416,-0.03965612724325554,-0.03250731293853298,-0.0411812506826465,10.0
0.26875579335840466,0.15368460982494994,0.36559183248221416,-0.03965612724325554,-0.03250731293853298,-0.0411812506826465,10.0
0.26533458581101155,0.15057321580284203,0.3617487102436359,-0.04073907884997562,-0.04042576303466279,-0.04902211194969292,10.085084897277685
0.2279927882885095,0.09865854944221386,0.2978248931318073,-0.045423569620420885,-0.06893561223968227,-0.09173878561521553,10.935933870054537
0.18194966817267258,0.03699340782682002,0.19998330279203774,-0.04234417204454807,-0.04574502020154762,-0.09073783594037142,11.973274190787711
0.14163084119601793,0.0049636512885820674,0.1173700212091037,-0.035798375729001096,-0.018136264666379978,-0.06843302063216145,13.001827338652092
0.11348172255498895,-0.00414180381341729,0.06766550499283619,-0.029910419465860143,-0.004633808145134446,-0.047832909274024574,13.858977949421922
0.0902284013488242,-0.005224777563549793,0.034419104772246314,-0.024451363721743995,0.0010886576241263025,-0.03045241023349924,14.716128560191752
0.06950171528666536,-0.0033223692210107934,0.012531490527949437,-0.019226215973126754,0.002341810925228163,-0.016435410552048765,15.668662652212898
0.051606150397531775,-0.0011894415330266162,0.0006478955161615691,-0.014492518763529525,0.0015119391761901895,-0.00676294059281311,16.736187503681155
0.03620393603456682,-2.3624748813229823e-05,-0.003839791407581945,-0.010281435754109336,0.0004387430622538992,-0.0012036236838171557,17.990798536836188
0.026153701412708293,0.0001863349244947825,-0.003948650455642226,-0.007475347233190557,7.672332671169871e-06,0.0006645991519499514,19.131890128456696
0.020397720028013853,0.00014641714642475457,-0.0031621477895485786,-0.005849844178190699,-7.686519725742714e-05,0.0010487522557689616,20.0
0.020397720028013853,0.00014641714642475457,-0.0031621477895485786,-0.005849844178190699,-7.686519725742714e-05,0.0010487522557689616,20.0
0.01957198460731027,0.00013517441033550597,-0.0030099438510659115,-0.005661814491951814,-7.952760064478495e-05,0.0010710401025516112,20.14346233889191
0.012736787618130123,3.6953178469666315e-05,-0.0015530879251851029,-0.003920977152493789,-4.774978038573648e-05,0.0008692394977031776,21.578085727811025
0.007577166225299418,-3.3350662225430143e-06,-0.0005022959979197278,-0.002425102597148698,-6.918656061910172e-06,0.00041673983511453325,23.228901708435117
0.004381351441549683,-4.1186833913487375e-06,-6.915931000981188e-05,-0.001433338105827515,2.6536128355461257e-06,0.0001301902898705215,24.919736485407906
0.002338649952255598,-2.667064756804633e-07,4.081815303163217e-05,-0.0007755035638834945,1.1110742116583995e-06,1.0339538686866676e-05,26.824185122350663
0.0010626901760899543,4.91577079222821e-07,2.6711215533279066e-05,-0.00035536848949081523,-1.6081125553550256e-07,-1.1712738026855621e-05,29.19124856700521
0.000810663520530648,3.412291754423567e-07,1.791247502190312e-05,-0.00027158170649457407,-1.899179054158625e-07,-9.82635991816811e-06,30.0
0.000810663520530648,3.412291754423567e-07,1.791247502190312e-05,-0.00027158170649457407,-1.899179054158625e-07,-9.82635991816811e-06,30.0
0.0007647613737800379,3.0874026549705943e-07,1.6249216110072213e-05,-0.00025635517276039046,-1.8317111133812904e-07,-9.294507011276914e-06,30.17393983295101
0.0004262818498399197,8.942012238415208e-08,4.7479482358979105e-06,-0.00014352608049073278,-6.964672092349642e-08,-4.138920057458477e-06,31.913338162461113
0.00012834715181438816,-4.6130178090490846e-08,-1.052214612143378e-06,-4.331348042594979e-05,2.670166249385401e-08,2.4370973246145766e-07,35.47846685637667
3.525295915962986e-05,-4.354021960607573e-08,-1.0458093251298602e-07,-1.1904572275151353e-05,1.243269400760459e-07,1.7173318017815338e-07,39.32054943691564
2.8023210760544497e-05,1.4064040528674243e-08,-1.618940861854119e-08,-9.468965246765605e-06,5.095958021571429e-08,9.367684213746647e-08,40.0
2.8023210760544497e-05,1.4064040528674243e-08,-1.618940861854119e-08,-9.468965246765605e-06,5.095958021571429e-08,9.367684213746647e-08,40.0
2.5263637770546483e-05,2.611894284944769e-08,8.460231013126164e-09,-8.53865263824785e-06,2.8673750264945545e-08,6.790727923359316e-08,40.30676138377038
8.961937835201246e-06,4.1399108546042907e-08,4.013086432943488e-08,-3.0329299529303264e-06,-3.799348680955435e-08,-1.7638619065684716e-08,43.37437522147417
1.5269407705782872e-06,-5.349089715734086e-07,-6.787240961703725e-08,-5.091026582137124e-07,-6.480864096099173e-07,-1.5107071453761245e-09,49.46293530409973
