x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999991794264567,0.9999971347283162,0.999996950791262,-0.00046169429434879687,-0.0013624295397422278,-0.0014436506586599203,0.004534200648096393
0.9998522229373595,0.999611121482931,0.9995884036519166,-0.0059952636342568665,-0.015525997957811559,-0.016446687173016932,0.04987620712906032
0.9858424597694365,0.9668595509429264,0.9642758511237098,-0.05351669153885129,-0.11820995151236424,-0.1287463263640727,0.5032962719386995
0.9118963766233265,0.8256839529201104,0.8073956785012575,-0.11126449201627803,-0.18891464761481247,-0.21285721708583694,1.3676650108566906
0.7837623217534819,0.6361391384280648,0.5924641471636387,-0.13959623162703974,-0.18167620282645797,-0.20628174254235002,2.367344258835005
0.6193506092019434,0.4483815539277936,0.38173048842334234,-0.14106512977396823,-0.14169077671041277,-0.15596303226774394,3.522102845461516
0.44079026426472606,0.28932293379717894,0.21279568898009907,-0.12162656382600877,-0.0959691186461693,-0.09694443950581186,4.86959508514906
0.2772145642666528,0.17253190642628968,0.1023184981636079,-0.09065325700467186,-0.05848616829069811,-0.050553419430626724,6.407829046487118
0.14800917740629702,0.09490079973064976,0.04168325171979689,-0.057832275506499685,-0.032454685731974894,-0.02201639216344933,8.161308427492052
0.06667167316941856,0.05054174832344481,0.015328996471449478,-0.03228005350484215,-0.017336149323063883,-0.008566829537326225,10.0
0.06667167316941856,0.05054174832344481,0.015328996471449478,-0.03228005350484215,-0.017336149323063883,-0.008566829537326225,10.0
0.06268780959515338,0.048401256342148834,0.014272126411808812,-0.031369366602403366,-0.016864599738876062,-0.008316137665288364,10.12516636644245
0.029777051830924266,0.030329139096217664,0.00580680903856572,-0.021049585983299507,-0.012037695117364945,-0.005113301323250595,11.376830030866948
0.0058433760580447365,0.015355022563976148,0.000558440179953483,-0.00949120856319438,-0.006929872766419079,-0.0017321916627680164,12.980181706328551
-0.0029542750271214484,0.0075010941984180665,-0.0007393682950851616,-0.002908254170081449,-0.003773962972282791,-0.00023107686024465847,14.482506174188925
-0.004688076737008639,0.0034953068197810886,-0.0006842762039170786,5.650724648203391e-05,-0.00196550836226019,0.00019896282654874433,15.91924436280974
-0.0034898895746391595,0.0012452958191985697,-0.0003132701838572748,0.0010538887908117102,-0.0008310567516840543,0.00019595279173225124,17.611333985188153
-0.001540066506197535,0.0002677030950308729,-5.382730463936695e-05,0.0008384279707726805,-0.00026325190004448116,7.427689047534626e-05,19.55710068581175
-0.0011923845736224246,0.0001666415394013732,-2.5699223669313396e-05,0.0007308528711258792,-0.00019580610886636766,5.338581492014942e-05,20.0
-0.0011923845736224246,0.0001666415394013732,-2.5699223669313396e-05,0.0007308528711258792,-0.00019580610886636766,5.338581492014942e-05,20.0
-0.001089404879345493,0.00013972890579327794,-1.842395571419143e-05,0.0006949989254911536,-0.00017707319391429687,4.741482022014343e-05,20.14444818466213
-0.0003312147754502363,-1.5880771960503215e-05,1.763915204205732e-05,0.00036785471520630193,-5.563849844698979e-05,8.229468065978214e-06,21.588930031283446
0.00010424954489020468,-5.667216591750475e-05,1.4254495449382085e-05,6.98915643396317e-05,3.1254310267672038e-06,-5.927866344291175e-06,23.7884539412957
0.00012666075369185883,-3.695525924526904e-05,3.337145479834551e-06,-2.5438797048910443e-05,1.0231796428545159e-05,-3.08306793270458e-06,26.06161328981772
4.416081844268671e-05,-1.3972573366974265e-05,-5.370708845657199e-07,-2.4382358373237605e-05,5.51937225035771e-06,-1.9393199402589186e-07,28.881520485616015
2.1421231504302748e-05,-8.797575777607586e-06,-5.556330365312739e-07,-1.6330151429045587e-05,3.799815371095905e-06,1.059992895771729e-07,30.0
2.1421231504302748e-05,-8.797575777607586e-06,-5.556330365312739e-07,-1.6330151429045587e-05,3.799815371095905e-06,1.059992895771729e-07,30.0
1.7233488223266285e-05,-7.813607614471844e-06,-5.223785349090448e-07,-1.4495315052240375e-05,3.4438637611826706e-06,1.366077004902796e-07,30.271832034619344
-2.9794932754668052e-06,-2.0650531251249916e-06,-1.2557265456447363e-07,-2.2256122460883914e-06,1.1104769395183195e-06,1.068804637014238e-07,32.99015238081278
-2.6432855744758137e-06,-9.309640771056132e-08,5.0539392169057975e-08,1.1528747875640245e-06,9.297973333622027e-08,-7.544539093984368e-09,37.124572264477735
-3.770507673454433e-07,1.5648618537698885e-08,1.410413488943692e-08,4.2160457928643807e-07,6.7991665562087246e-09,-1.1126792916168452e-08,40.0
