x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999959653362895,0.9999933777925345,0.99999736373845,-0.0010192692658088478,-0.0016088748714183246,-0.0007005758360598876,0.008760558951238838
0.9994343992173347,0.9991329159109674,0.9995978382955794,-0.011626848804231281,-0.017754328700573287,-0.008299213750156105,0.09636614846362722
0.9741965790569077,0.9611766585400773,0.9814205594387577,-0.0627975940149197,-0.09355187539545257,-0.04545508838406864,0.7218485167715796
0.9073785490990357,0.8634742069033254,0.932579145540128,-0.09011508908078578,-0.12943757720744786,-0.06648996022716845,1.5655894006956785
0.8125508775809861,0.730657222182597,0.8616551936285183,-0.09522500716063814,-0.12989880900111125,-0.07223358732446596,2.572615984737188
0.7032075533204645,0.5863927282806172,0.7771824331005786,-0.08807963499561351,-0.11208960715937794,-0.06938198827848804,3.757876761452279
0.5864396559093841,0.44414373411590863,0.6829612602376451,-0.07531617601204997,-0.08744949337579098,-0.062362791366683094,5.185498922677913
0.4685611960592425,0.31468499768134334,0.5823127684134081,-0.06065131746032638,-0.06260494524807327,-0.0535290409070938,6.923854479241884
0.3537545771833668,0.20423302220856454,0.4769744857717618,-0.04587582519989823,-0.04074628904289633,-0.04391240639606494,9.092067729930513
0.314454926708597,0.17038624319778983,0.4387209387594725,-0.040791231068114775,-0.03401135169374143,-0.04040009604717767,10.0
0.314454926708597,0.17038624319778983,0.4387209387594725,-0.040791231068114775,-0.03401135169374143,-0.04040009604717767,10.0
0.31068355057130004,0.16738975109848783,0.43530405184475646,-0.053818193933222826,-0.04118909287246686,-0.04548893369599734,10.07950068574772
0.2364825729762856,0.11942443618523374,0.38448199085611606,-0.11500096263242598,-0.06841882248045263,-0.07713893101922556,10.874507543224913
0.11573927407376798,0.05299634651195474,0.29279624719142394,-0.09320940135089628,-0.0473318677251586,-0.08392391875017156,11.978854957964503
0.040305160328619,0.016913757029613292,0.20902655836758338,-0.0495695843675462,-0.02197938049798588,-0.07222176303636672,13.040837572219443
0.00593279145097126,0.0025022833292871697,0.14216925139869896,-0.019121994693643375,-0.007386011406157845,-0.05585099664134126,14.083262474637534
-0.004907264615873035,-0.0014372661686790945,0.09284076765802661,-0.0040482984781748475,-0.001287967158976274,-0.040411408950048355,15.111954910394953
-0.005764427878178486,-0.0016305442181918312,0.059087574359142164,0.0012592813933789068,0.0004792003621515728,-0.028119442365394202,16.10402556996019
-0.0036180359048488555,-0.0009331125216155919,0.03424228251556342,0.0021752001122807628,0.0006439406039494845,-0.017958081450121205,17.19593811905446
-0.0014171561429921031,-0.0003283647072885872,0.017495659661255172,0.0013698308776897833,0.00034482798805526827,-0.010331202871580656,18.403851775383814
-0.00029948590731992573,-6.440886328596594e-05,0.008176148447520518,0.0005520374994788291,0.0001188988472869909,-0.005609759852916242,19.602658156169994
-0.00011819812224294973,-2.6327062718847294e-05,0.006171711960958941,0.00036804522398303416,7.506969552858862e-05,-0.004512295247638321,20.0
-0.00011819812224294973,-2.6327062718847294e-05,0.006171711960958941,0.00036804522398303416,7.506969552858862e-05,-0.004512295247638321,20.0
-7.552493737677244e-05,-1.770105336609774e-05,0.00562944319780419,0.00031956038766323873,6.398091789598485e-05,-0.004218740260778569,20.12424888933915
0.0001096460843303336,1.6644206784084625e-05,0.0019006859658160622,3.029101053418317e-05,4.041293188648243e-06,-0.00198448588438202,21.366737782730645
8.05404809146563e-05,1.0805619604681346e-05,0.00010399781514996596,-4.161569688497467e-05,-6.736015124365281e-06,-0.0006162895395115285,22.85518140315811
1.8550773652738163e-05,1.9236935595655172e-06,-0.0003619352255836467,-2.0765593947313074e-05,-2.4678467306640207e-06,-1.770628903656295e-05,24.71587366329276
-1.6288073344315753e-06,-2.16943014813584e-07,-0.00024521674640205337,-2.167600158868086e-06,-9.395394626475316e-08,8.518794170220615e-05,26.761243452892202
-1.6072265804898814e-06,-1.0642880201940778e-07,-9.318556901867511e-05,9.624088289983212e-07,9.422932925543948e-08,5.1008561713596986e-05,28.902724804311276
