x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999990388286632,0.999993259558659,0.999997725455151,-0.0016054717594603785,-0.0011556810638090381,-0.0004559932044536786,0.012734553494737953
0.9987577614219891,0.9990879984998728,0.9996030782937989,-0.01737321648185637,-0.012788974274911158,-0.005627254789768748,0.14008008844211747
0.9665801593040039,0.9752111906164842,0.9889002672449773,-0.07079043651768141,-0.05280527080884527,-0.02391025584713666,0.8148208822658061
0.8917600205625503,0.9188507691335042,0.9629377875147881,-0.09572628132246735,-0.07280167339489217,-0.03408495668892372,1.6847219500802955
0.7888700606744692,0.8395106785718073,0.9249326059135691,-0.09829428164188528,-0.0769054864318341,-0.0377103388735512,2.729643273222856
0.6721297569612521,0.7464385563956415,0.8779046336828203,-0.08886250838870173,-0.07228958139655144,-0.03768989211149251,3.9700566464267233
0.5492965777716169,0.6439925796843569,0.8223728971162888,-0.07420889315946166,-0.0635802917175821,-0.03590120984401911,5.476169504009439
0.4263306082622472,0.5351879678135743,0.7578007024650848,-0.05796947062552479,-0.053123909489795756,-0.033224645385845304,7.343846789307151
0.3081255994929998,0.4222697678346249,0.6825129366249166,-0.041955845189203124,-0.04196199558515859,-0.029947509029032055,9.728857855421463
0.29695638645723105,0.4110435131430663,0.674440787579502,-0.040439649696671374,-0.040849978561792434,-0.02959493817621439,10.0
0.29695638645723105,0.4110435131430663,0.674440787579502,-0.040439649696671374,-0.040849978561792434,-0.02959493817621439,10.0
0.29359812764395765,0.4074874584277541,0.6715107989764908,-0.041799172623594956,-0.04616160451056843,-0.04196098816565561,10.08163877619484
0.2564877935837359,0.3562655009419611,0.6040258589640135,-0.047387725822441475,-0.07312331049450102,-0.10973506365908689,10.895407800065735
0.2139203325231455,0.2877112173656745,0.49533086464538073,-0.044517580585293835,-0.07328954058244973,-0.12042575107485697,11.812546300846087
0.16974302165528332,0.21519239660566586,0.37377432408999883,-0.037466165962999814,-0.06073537026204948,-0.10334995888866857,12.886935256946376
0.12784880857602737,0.14906947462759995,0.2602581369259521,-0.029007990059613343,-0.04422045918317791,-0.07645690455598067,14.150446334745578
0.09111603181826362,0.09545207591478419,0.16716510316363237,-0.02091258888569998,-0.028965128373975767,-0.05046535098896107,15.632918135086422
0.060791271174764065,0.05580261870511877,0.09793664054900084,-0.014009638839210498,-0.017090923290099206,-0.029895534566133697,17.391484351040738
0.0371041064195706,0.028924481118995017,0.050858788554676425,-0.008560300913205782,-0.00888657629973052,-0.015583814094261728,19.532001942974443
0.033306379765567246,0.02504998494077833,0.044062756784032896,-0.007685016578209715,-0.0076992841526940786,-0.0135080808964413,20.0
0.033306379765567246,0.02504998494077833,0.044062756784032896,-0.007685016578209715,-0.0076992841526940786,-0.0135080808964413,20.0
0.032557217761712096,0.0243164243540807,0.04283963082929138,-0.00885836580017452,-0.008505729939721679,-0.013553803599523117,20.090364625053546
0.022676388915399,0.015729209245921374,0.03156398897325472,-0.012158926115875535,-0.009937321049744085,-0.012144533857078676,20.95349036176948
0.013194358331692649,0.008319002744533581,0.02215058977438402,-0.0092191693535267,-0.006860820692893103,-0.009423835709888615,21.82410549407214
0.006324878977219644,0.0034484636419711877,0.014568933011935348,-0.005343337318141242,-0.003555012293091483,-0.006601359243431875,22.77545640357846
0.0024749492833796927,0.0010450082811747164,0.009115179384094774,-0.002510751215414774,-0.00142463741578412,-0.004300201511983053,23.787917313162588
0.0007119876210160371,0.0001400817949021258,0.0054153503075509155,-0.0009333256233939168,-0.0003993833642836433,-0.0026240726422822047,24.875705283551255
7.623183314149661e-05,-7.45452653430736e-05,0.0029647188997496974,-0.0002266152079056325,-3.335266961986325e-05,-0.001463576421716976,26.106401163166733
-5.062900249139864e-05,-5.4247444309695587e-05,0.0014181531915705959,-5.539693200125437e-06,3.0649984726111346e-05,-0.0007093302132259618,27.589311293063616
-3.23804358379866e-05,-1.7922973237544207e-05,0.0006748775656852646,1.762830615299924e-05,1.619998486143056e-05,-0.00034011240162541115,29.067873964925607
-1.792470947550764e-05,-6.991254631569725e-06,0.0004215816743600874,1.281072958888366e-05,7.876366509629263e-06,-0.00021311680618837304,30.0
-1.792470947550764e-05,-6.991254631569725e-06,0.0004215816743600874,1.281072958888366e-05,7.876366509629263e-06,-0.00021311680618837304,30.0
-1.578676412262617e-05,-5.7210204143771665e-06,0.0003858713789791473,1.1800972975433128e-05,6.768516450530161e-06,-0.0001981503973460585,30.17369880572142
-3.100449820349474e-06,-1.238111959562744e-07,0.00014895257610861832,3.4231833097206887e-06,8.295838088750471e-07,-8.528694981154373e-05,31.910686862935602
-6.555064803655198e-08,2.2287248078360927e-07,4.657772154341688e-05,3.4843269176702563e-07,-1.2509802479782955e-07,-2.864922518248746e-05,33.85406946639222
