x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999968763241192,0.9999954173658778,0.9999998955146063,-0.0011735246837857398,-0.0016749113395657586,-0.0001357208836749073,0.005811477547705041
0.9995683481765443,0.9993967222998621,0.9999250764235526,-0.01343106429746613,-0.018717401142977114,-0.002416157594473921,0.06392625302475545
0.9643941147458195,0.9511611994739423,0.9932241940025082,-0.09722627954062399,-0.13201162540299677,-0.018964248099156613,0.6449405470351163
0.862366299218577,0.8155670943360529,0.9723534061849926,-0.14070897141709163,-0.18317669609937623,-0.030091262004802534,1.467448772242292
0.7223073529727196,0.6384666539256204,0.9404317348117713,-0.14226382910925442,-0.17435608976610267,-0.034631202690661486,2.4392833610092866
0.5714504283455962,0.4606374658421224,0.9004808388021601,-0.12225507981292666,-0.13795192784493626,-0.03541969207028843,3.572432718667846
0.42594650204579954,0.30467989136658624,0.8534505803065455,-0.09445976944879536,-0.09541261491892676,-0.034357563005083774,4.916896122669478
0.29840925697215237,0.18400381988324727,0.8002817882539235,-0.06709936382375059,-0.05878354627691339,-0.032437567183188555,6.507771486455708
0.1938579172515254,0.09956180311330502,0.7405270574841073,-0.043785958380992716,-0.03205603921395888,-0.030063995032176775,8.420188978753927
0.13564661282678636,0.05982300070190652,0.6945144023578264,-0.030671971930406106,-0.019307472333580017,-0.02820421628934238,10.0
0.13564661282678636,0.05982300070190652,0.6945144023578264,-0.030671971930406106,-0.019307472333580017,-0.02820421628934238,10.0
0.13301309350268534,0.05807669692491076,0.6915666369759178,-0.030842704080702353,-0.021424366039097784,-0.04049117182947201,10.085605972627688
0.10682239273629887,0.0358775422971289,0.618996982414872,-0.029600633645285885,-0.026523995868115678,-0.11645769294562351,10.941665698904567
0.07545727022093893,0.011209575563307043,0.4658132498731097,-0.02381166064650859,-0.014775856398673314,-0.13534975796306303,12.108133759545964
0.05387769251847882,0.0012145724082336402,0.33420518084372175,-0.018167041959758184,-0.005401315706412372,-0.11741296294052758,13.137939954515048
0.0377649174967907,-0.001596674673169087,0.22688562473157992,-0.013293309447401903,-0.0007646412418074516,-0.0906234366325541,14.167746149484131
0.026946966075787025,-0.0015289191983577344,0.1526809652447945,-0.009746904444398435,0.0005916739188801994,-0.066908342977883,15.11286395870603
0.018395538589966592,-0.0008033687913515157,0.09460027520519149,-0.006797533414458634,0.0006672293040901365,-0.04532470798389078,16.156422110555226
0.011158441430938224,-0.00016339114581875674,0.04802602504874348,-0.004201911059536543,0.00028452874222953406,-0.02565874059692929,17.495649973310474
0.00677558924303319,3.327039820948482e-05,0.022812515176351682,-0.002583892648775436,4.913859259012232e-05,-0.013689374264499902,18.811555589214557
0.004298088272633321,4.414942096800381e-05,0.010672004248761725,-0.0016524230611470333,-1.4854332089767148e-05,-0.007302107571693032,20.0
0.004298088272633321,4.414942096800381e-05,0.010672004248761725,-0.0016524230611470333,-1.4854332089767148e-05,-0.007302107571693032,20.0
0.00409617385167159,4.2158974514644225e-05,0.009787026079035064,-0.0015758014990948936,-1.6865452539087084e-05,-0.006847608337893485,20.12511613898027
0.002527839407824308,1.8446984330637072e-05,0.0036101234047427773,-0.0009777220605155343,-1.680707117953713e-05,-0.0033244698263073884,21.376277528782982
0.0012533760476974114,7.69185420445825e-07,0.0002090110613407756,-0.00048737138145911235,-3.796910965441343e-06,-0.0008352926592195662,23.18495849561745
0.0006037222363774742,-1.1690085588228875e-06,-0.00043157116607824215,-0.00023557747317484902,5.032263166210165e-07,-3.0051046708462416e-05,25.06022808065045
0.0002638579896860199,-1.4697198830238341e-07,-0.000285848871579818,-0.00010320759541805521,3.244494386229184e-07,0.00010375246363345195,27.17926415612225
0.00011685771161597618,9.869673130160075e-08,-0.00010823351730269721,-4.577469434284219e-05,-1.4417797563725992e-08,6.080273514532398e-05,29.260470912553174
8.746321930271555e-05,7.834465849516996e-08,-6.9588530150892e-05,-3.427330129228703e-05,-3.519354664312948e-08,4.414123753511809e-05,30.0
8.746321930271555e-05,7.834465849516996e-08,-6.9588530150892e-05,-3.427330129228703e-05,-3.519354664312948e-08,4.414123753511809e-05,30.0
8.038344259897907e-05,7.063052239762892e-08,-6.054937259257307e-05,-3.150037312021408e-05,-3.6164650357586256e-08,3.9830085813660536e-05,30.21540448468405
3.4566752830725914e-05,1.4698035578917292e-08,-9.970527957327367e-06,-1.3550270077286951e-05,-1.4626318303500743e-08,1.1114954841798157e-05,32.36944933152456
1.0356860957968493e-05,-3.918789119426096e-09,2.402503583717361e-06,-4.060774471449234e-06,2.6093232741800693e-09,-8.971007211547629e-08,35.45643897896585
2.1417402632457626e-06,-3.1956647623584472e-09,3.4941656393192814e-07,-8.396484485557201e-07,1.645504080033265e-08,-4.0199872895152544e-07,39.60148179472523
