x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999947802618253,0.99999456450336,0.9999941935837504,-0.0011130735621527473,-0.001154949300995435,-0.0012269548571836582,0.01028132051286001
0.9992833197806872,0.9992583646090505,0.9992152850901357,-0.012508553362658367,-0.012938981935550799,-0.01368372755487731,0.11309452564146011
0.9740190245179717,0.9731657940148603,0.9716587415254236,-0.05998696334094125,-0.061893850968563015,-0.06531051211368236,0.7571864513909823
0.9102680435060009,0.907495905736173,0.9024836441957045,-0.08460961729236899,-0.08702756335614284,-0.0915165526597119,1.6098648985408517
0.8201678820420482,0.8149946311993649,0.805458346804661,-0.08928138459746629,-0.09149030414910753,-0.09570642354771397,2.6303489025213405
0.7156688008855985,0.7081435600421842,0.6940793664023519,-0.08293978322723933,-0.08461559861678221,-0.08786371606170862,3.8363082679946228
0.6029951770053513,0.5934935505790967,0.5755953032191105,-0.07150294597086204,-0.07255618616366952,-0.07459458186572161,5.293715847072463
0.4871518174405024,0.4763181722627877,0.45587187466154167,-0.058168571127512725,-0.05863556699950735,-0.05950636740261274,7.084543173221688
0.3717177989720684,0.36042079506603664,0.3391844585241656,-0.044455149972368484,-0.04443819139844745,-0.0443486425414982,9.346536236084026
0.3437708726435979,0.3325178050961722,0.31140429717407014,-0.041121872968110304,-0.041006995325286275,-0.04072604652070925,10.0
0.3437708726435979,0.3325178050961722,0.31140429717407014,-0.041121872968110304,-0.041006995325286275,-0.04072604652070925,10.0
0.3401701705264283,0.32889102104397394,0.3082632684726841,-0.05341991665623501,-0.054193363597583435,-0.0419593900604778,10.07595403860173
0.2718537498061273,0.25850141997367404,0.27342041392330124,-0.10970624672658391,-0.1128412750705444,-0.04817428013613237,10.835494424619021
0.17918941633636098,0.16431193427770138,0.23215355610686692,-0.09951983694182068,-0.09965105538016267,-0.0470753185033713,11.693522660225481
0.10050606279205085,0.08702909555486181,0.1901732000389263,-0.0671261931582388,-0.06432151697601313,-0.041778544371915124,12.634327770924738
0.04778931805402535,0.03788517075829283,0.15065495026094378,-0.03674496867689372,-0.03298350874646112,-0.03468952710014214,13.667393566187359
0.019192421683049733,0.01319359455471368,0.11625797088786853,-0.016844364960991738,-0.013725813062137732,-0.02750155773038651,14.776289843189101
0.006133072787986478,0.0031634535210532007,0.0872918673425991,-0.0063283848911480905,-0.004399326476301929,-0.020969952572035832,15.97730799832906
0.001221678608160622,0.00011129953216247948,0.06286173757713406,-0.0017217554954310592,-0.0008325221009211044,-0.015234187067515236,17.337271108589437
0.00011792457507252079,-0.0002921594201088006,0.04774394458269175,-0.00045090642208355284,-5.334379352639636e-05,-0.011613961870780294,18.470029611412507
-0.00012050846190585701,-0.00023723037078487655,0.03623369460812981,-5.372582435601668e-05,9.790520786984291e-05,-0.008832258715405342,19.602788114235576
-0.00013084580424922845,-0.0001974775690446558,0.03288911804098118,-3.0139977063530063e-06,0.000100051079910091,-0.008020831229225053,20.0
-0.00013084580424922845,-0.0001974775690446558,0.03288911804098118,-3.0139977063530063e-06,0.000100051079910091,-0.008020831229225053,20.0
-0.00013029639737480346,-0.00018437696404504132,0.031823193190242495,1.0931185485643264e-05,0.00010065725349332912,-0.008316845065226865,20.130361490400144
-7.793612711824268e-05,-7.332145429236996e-05,0.02074217386592428,4.7011481786804544e-05,6.199229258153541e-05,-0.007923651160241187,21.433976394401586
-3.064510359183647e-05,-2.104908789355707e-05,0.01219909654089893,2.6281414005373852e-05,2.396054652917905e-05,-0.005516156048722487,22.699237336682607
-6.700040875453609e-06,-2.1710051605545738e-06,0.005950092315033351,8.071651630300894e-06,4.903430587087582e-06,-0.0030424069228772326,24.184464746902183
-2.3290285239671434e-07,7.801523770686559e-07,0.0024034559580580444,1.1207673574484874e-06,2.7648183864780338e-08,-0.0013612979109457995,25.8634215477619
2.93734830937735e-07,3.160032607919933e-07,0.0007647555863956855,-1.166190377822813e-07,-2.446913059693559e-07,-0.0004803140272029438,27.77942327746698
