x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.99999059335309,0.9999889072039635,0.9999948903639506,-0.0012295569313952304,-0.001432073458309412,-0.000713359714988489,0.016597306499929423
0.9987555222908195,0.9985643374136778,0.9992446369533485,-0.013291743490041254,-0.015311985838177996,-0.008111859333753432,0.18257037149922367
0.9763498016174357,0.9728543110867793,0.985440500386319,-0.045717260839224116,-0.0523220748995326,-0.028329124758227187,0.8903233475530272
0.9273588798248741,0.9170250756895566,0.9547893225605847,-0.06141455348422049,-0.06970397747714857,-0.03878173034399969,1.7794088459901891
0.8588086406386167,0.8396478236630581,0.9109263639082685,-0.06492243080506568,-0.072873806390224,-0.042110659352821704,2.850528974266024
0.7774740921207821,0.748986796965182,0.8572311981618811,-0.06175254990981226,-0.06833332211463376,-0.04152747174236349,4.127803467173541
0.6860607241532583,0.6487271641654025,0.7943206873208528,-0.05538881908055392,-0.06018123457394142,-0.039053456797023815,5.686473836216164
0.5856940625415937,0.5409072694526419,0.7214084854507299,-0.047487379539493085,-0.050400593157993334,-0.03559847523800794,7.6397836671032735
0.48361954545164326,0.43405086286784955,0.6420540578148046,-0.039243500225859304,-0.0404789814756255,-0.03170385411586437,10.0
0.48361954545164326,0.43405086286784955,0.6420540578148046,-0.039243500225859304,-0.0404789814756255,-0.03170385411586437,10.0
0.47934449187391287,0.4301604190240528,0.6388948901097629,-0.046331047163746766,-0.03759256484754522,-0.03165265256175414,10.09972388242623
0.41534276798812997,0.4036124091885982,0.6089477008580152,-0.07839077249717716,-0.020494423566729106,-0.03076919150391099,11.05776060375678
0.3361885344424307,0.3871726038166185,0.578897010656423,-0.07726803025317343,-0.013585979136478236,-0.029486431424175962,12.054681411451094
0.25477886764527624,0.3735723232665435,0.5459815494780248,-0.06383833548085455,-0.01064069248253199,-0.02790354062953926,13.201680317064447
0.18180354947929692,0.3604956362817938,0.5104201943686626,-0.04732381219591621,-0.009425291291766008,-0.02611790704579305,14.518543784960237
0.12055102680919677,0.3462988880087973,0.47117965174665954,-0.03188614140917625,-0.00881663699853486,-0.024119151179428994,16.081500720532116
0.07235750576245237,0.329824122820403,0.4270218675692626,-0.019250165950257296,-0.008350656894196567,-0.021860829188571837,18.003750727070614
0.042516510749921174,0.3135751628078872,0.38553751659630475,-0.011330873112722588,-0.00793611775754615,-0.019737454407049927,20.0
0.042516510749921174,0.3135751628078872,0.38553751659630475,-0.011330873112722588,-0.00793611775754615,-0.019737454407049927,20.0
0.041819749121207096,0.3127676908189567,0.38412174000784144,-0.011748906503233578,-0.01865506773685268,-0.027074861045437493,20.06035257714785
0.034039965242961975,0.2789667700735555,0.3518082174960104,-0.013367317726345014,-0.08172892654218919,-0.07261355888843646,20.663878348626344
0.02340063537309571,0.20156768274693254,0.2824669152221314,-0.011494638787017761,-0.09322292948546382,-0.08601266650411064,21.504591134470502
0.014273157047390413,0.12381326796666844,0.206492346698265,-0.008051614213216478,-0.07105645259554406,-0.07456571957498571,22.43754395493483
0.0076142933319800045,0.06436804899313772,0.13828217784594954,-0.004756113426552578,-0.042614290873774927,-0.05471536276466411,23.492044322418327
0.0035603776979350066,0.02837725880917695,0.08605353158223167,-0.0024160658681614427,-0.021048589650343192,-0.03583586075867694,24.65685407864836
0.001437431763267754,0.010350259759269183,0.04994822103754191,-0.0010521952155125981,-0.008568357772479019,-0.021415183400460114,25.941835634683535
0.00047440564451395285,0.002855610778581725,0.026624067394877785,-0.000376465116682679,-0.0027122253439313777,-0.011606804070997954,27.395343916364478
0.00013085653744082594,0.0005568355679444349,0.013506071707065947,-0.0001143242774326326,-0.0006676817822678489,-0.005939641267355545,28.944319639355548
5.005536055428407e-05,0.00012534954986368727,0.008482871800851994,-4.76561162792728e-05,-0.00021983301668334742,-0.0037428856957716083,30.0
5.005536055428407e-05,0.00012534954986368727,0.008482871800851994,-4.76561162792728e-05,-0.00021983301668334742,-0.0037428856957716083,30.0
4.3793581452152227e-05,9.732622695629628e-05,0.007974750993741642,-4.305872452947923e-05,-0.0001866157789850928,-0.003612695651854952,30.138124375925635
8.890345755026902e-06,-1.6421755330923714e-05,0.004075771308927086,-1.2859874358355226e-05,-1.9913216659644175e-05,-0.002179820046977917,31.48350241696145
3.3811732792109164e-07,-1.7954817883283958e-05,0.002011911574212553,-2.6250750622183423e-06,7.983896332802676e-06,-0.001170866718243202,32.74338106280161
-8.496985691841753e-07,-6.242031782281897e-06,0.0008083454291525514,1.8574307978514308e-07,5.6404499202968555e-06,-0.0005018153403786102,34.254760448503085
-3.120381378607353e-07,-6.656590991108125e-07,0.00026046180394633596,2.4957317513437543e-07,1.1373090783380426e-06,-0.00017022186937880584,36.026659589760094
-7.189615957570886e-10,1.9561719681376763e-07,5.4299749797310804e-05,1.89059694364672e-08,-1.491489401940839e-07,-3.695722315420587e-05,38.366942453431626
