x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999892046047,0.999993880105208,0.9999944801611098,-0.0015744115929761883,-0.0009357010405296531,-0.0008537289751340524,0.014598920157636003
0.9986101573340037,0.9991449474447517,0.999213582548825,-0.016900939752378902,-0.01044493279518169,-0.009616329819665669,0.16058812173399603
0.9689756134670235,0.9806288277072491,0.9821275705660121,-0.06272783696931356,-0.03947271992094474,-0.03647388514291777,0.851063061796727
0.9024686759311339,0.9382440351573876,0.9428776391280906,-0.08411601878184873,-0.05427236479874512,-0.05035886636256441,1.7295220468295285
0.8107385956936874,0.8779996639114459,0.8868299046904977,-0.08704144533552866,-0.05823155320816253,-0.054317770964637815,2.786369777279034
0.7051349198153627,0.8056365177631007,0.8191121869058781,-0.07997891317616256,-0.05621515535938907,-0.05278104315324927,4.043938934456341
0.5915035882615236,0.7232056242026809,0.7414056549190171,-0.06839583825709471,-0.05131455944099516,-0.0485759388111431,5.574627321746474
0.4739641701131435,0.6313438022177702,0.6540060351710075,-0.055104539823140966,-0.04499361666347863,-0.04303554984209613,7.483361950905929
0.35613134933213875,0.5299011759076209,0.5563458267143834,-0.04145033972058626,-0.037795786416339586,-0.03663827511609747,9.93929482450767
0.35362393744281667,0.5276117161959477,0.5541261159433737,-0.04115948495788272,-0.03763313870790463,-0.03649267322816255,10.0
0.35362393744281667,0.5276117161959477,0.5541261159433737,-0.04115948495788272,-0.03763313870790463,-0.03649267322816255,10.0
0.34909339188331767,0.5233852880703164,0.549882769376924,-0.041725159075641845,-0.03966009473917264,-0.04105301548811642,10.109290105833827
0.30503878164268994,0.4764822804247438,0.4938313681359318,-0.042101394889831924,-0.04826963953202858,-0.0615714621377512,11.145516070814645
0.26242670427639814,0.42550183524454643,0.42768082925026135,-0.03823118431768016,-0.047372793060730126,-0.06180309242015065,12.201920992756692
0.21672345331640772,0.36712745499180655,0.3522480346767988,-0.03233834907928581,-0.04248568557384062,-0.05406971996592972,13.496715029827206
0.17136257156873846,0.30583843942448924,0.27611392104256605,-0.025795539528882323,-0.03586502673980416,-0.043305367501210126,15.061948938178174
0.12802421514357928,0.2436556284654155,0.2036191779209475,-0.0193220334660716,-0.02867756529143441,-0.03213784865567128,16.995357316408565
0.08834661539142202,0.18244108144338456,0.13810569250043175,-0.013341347800795336,-0.021488643269833102,-0.02182684152504904,19.451880977891577
0.08132807437588932,0.17103417822035405,0.12664415076652286,-0.012282682058368423,-0.02014753125028473,-0.020020093457969738,20.0
0.08132807437588932,0.17103417822035405,0.12664415076652286,-0.012282682058368423,-0.02014753125028473,-0.020020093457969738,20.0
0.08025823747216704,0.16917877568828318,0.12499165144395233,-0.014736318168042151,-0.026661058004631942,-0.021763656949669932,20.079023120184104
0.06307311643397147,0.13318655714781158,0.10377738205475379,-0.025262908259717994,-0.055352923347101464,-0.029471664274776363,20.869254322025142
0.04212591295928707,0.08692151695349024,0.0789778835389394,-0.0223369523296146,-0.04932314823050303,-0.027372967495698883,21.72670590188324
0.024157366458122855,0.04764961310041805,0.055545623514286886,-0.015135983908575717,-0.032557984213783794,-0.021403783255540702,22.68341646350007
0.011890064254703191,0.021813814627658402,0.03641828034262755,-0.008432474878315176,-0.0172350606159448,-0.014912135183742304,23.74238958825379
0.005013714407521524,0.008207553093643436,0.022524044875413755,-0.003965477343986928,-0.0074791352319687025,-0.009554748563635302,24.89294775191175
0.0017369553918511987,0.002324699025987337,0.013098866167367891,-0.0015460963982188779,-0.0025625935217020775,-0.005673691319666033,26.15593606096868
0.0004245964202147627,0.0003285352331380059,0.0069429477286555704,-0.0004509166078242436,-0.0005787562467207833,-0.0030449056969308846,27.61114025921324
7.891983454398171e-05,-4.531160284165363e-05,0.0037989308715793055,-0.0001172157479381095,-8.142219603840875e-05,-0.0016762250706773185,28.981455425307047
8.351298719317486e-06,-7.249928625463793e-05,0.0024221830739077233,-3.4707300404770874e-05,7.956292808492543e-06,-0.0010715509870196573,30.0
8.351298719317486e-06,-7.249928625463793e-05,0.0024221830739077233,-3.4707300404770874e-05,7.956292808492543e-06,-0.0010715509870196573,30.0
3.690385285689318e-06,-7.07071883276026e-05,0.0022649000467100653,-2.7717900750566907e-05,1.559884295675342e-05,-0.0010282109997399062,30.149776074476875
-9.029036114378765e-06,-3.1900821232119e-05,0.0010955033983717243,1.5467732717554978e-06,2.491143315775243e-05,-0.0005831909594348496,31.606114231950368
-4.769221647330701e-06,-8.464059719102655e-06,0.0005103855958665654,3.192229758965176e-06,9.789376302878346e-06,-0.0002941192119081922,32.97866951806768
-1.086641275868289e-06,-3.173223033047595e-07,0.00018549601541976952,1.1353099146861116e-06,1.3587840399516227e-06,-0.00011344841702401695,34.675372284497534
1.1883140271683786e-08,3.2028745911280865e-07,4.811036575532235e-05,6.935962007308579e-08,-2.351482412048213e-07,-3.075841851238632e-05,36.81890241838603
