x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999978847295706,0.9999966480641966,0.99999675646346,-0.0008671011388418873,-0.0013152675282769352,-0.00127596775114661,0.005509115163004046
0.9996888338394977,0.9995443424583732,0.9995571111806673,-0.010272746520856108,-0.014949723383367272,-0.014534531918379218,0.060600266793044505
0.9726813748913009,0.9622772327331088,0.9632751726434723,-0.08135872102556005,-0.1088813174103569,-0.10609096032304915,0.6115117830934491
0.8792038958974775,0.8442970293787727,0.848098651648092,-0.1326670252558031,-0.15951601261164386,-0.15600791428325586,1.450349238702449
0.7396599778348107,0.6851397843366769,0.6920488336964898,-0.1448815407359887,-0.15742144664436825,-0.15476219022270044,2.4351813639712083
0.5801542526516269,0.5195143877651429,0.5286846468028359,-0.1309364480513244,-0.1302184901248662,-0.1289117593585552,3.579805249718139
0.42039250859630206,0.36636174626768303,0.37642052640739543,-0.10318411983132292,-0.09549235991640301,-0.09540287225675174,4.94120318621821
0.28022672882974964,0.2399891818776089,0.24949461647229157,-0.07224328630307011,-0.0635459724880047,-0.06422074701691591,6.548401841938034
0.16926966721741038,0.14390611958610108,0.15176078211085597,-0.04486664017703208,-0.03831207255919479,-0.03927285800523946,8.47271840647185
0.11264042387124806,0.09579297021426533,0.10217902374178812,-0.030186763243053208,-0.025540721580189787,-0.02648050873721863,10.0
0.11264042387124806,0.09579297021426533,0.10217902374178812,-0.030186763243053208,-0.025540721580189787,-0.02648050873721863,10.0
0.10885849177391109,0.0926700779492299,0.09888059198605369,-0.03155127643278244,-0.025468951442486863,-0.027372031249072303,10.122410243932277
0.06778656721566852,0.06337327099168989,0.0641775693461723,-0.032440519048795066,-0.02168788945786527,-0.027111557234541457,11.346512683255051
0.02429108516010528,0.03367880776274246,0.027317545495354374,-0.018828140325799953,-0.013847020125483894,-0.01647767128664849,13.01822972948402
0.0036757239881092564,0.01630043979236701,0.008243684687674335,-0.007179616985638159,-0.0076829715275704155,-0.007379022194235354,14.662160584335824
-0.0025044294153710464,0.007342241964579008,0.0008788876148884276,-0.0014165080944994182,-0.003927819467522941,-0.002479623270174928,16.250135540165935
-0.0029012948897887505,0.0031583801835245034,-0.0010780301435872582,0.0004875601051841103,-0.0019387783753101705,-0.0004777917050991535,17.725115594957128
-0.001708421371626327,0.001020875223673549,-0.0011412390846232312,0.000770990323652582,-0.0007892791754769758,0.0002272327767715549,19.37870235424289
-0.0012547401108537616,0.0006110601813994519,-0.0009777545536054516,0.0006812772958284871,-0.0005426794727480429,0.0002876949727538262,20.0
-0.0012547401108537616,0.0006110601813994519,-0.0009777545536054516,0.0006812772958284871,-0.0005426794727480429,0.0002876949727538262,20.0
-0.0011628170929618839,0.0005395931491546992,-0.0009377820867544104,0.0006552525471901606,-0.0004971247504460211,0.00029314870123433115,20.137535614347794
-0.00045257369229389046,9.462027577461718e-05,-0.0005463357899919329,0.0003792483151718906,-0.00018914150466448087,0.00025507939597554317,21.51289175782573
-1.435235297292159e-05,-7.901949679916054e-05,-0.00018235030512673184,0.0001079700458257298,-2.5430081052073316e-05,0.0001256713234120667,23.43130175196158
7.04748375988922e-05,-7.904162155757844e-05,-2.969364388536068e-05,2.785612298886799e-07,1.3972324297358154e-05,3.9790512983465124e-05,25.3975443248501
3.923398870378422e-05,-4.2515170453762374e-05,1.076835916497136e-05,-1.758819621339739e-05,1.426628455413927e-05,3.191986544435544e-06,27.707050712730755
9.19256296139256e-06,-1.763153169500793e-05,8.511298431100246e-06,-8.07999525026762e-06,7.501264116273876e-06,-2.8021604544799585e-06,30.0
9.19256296139256e-06,-1.763153169500793e-05,8.511298431100246e-06,-8.07999525026762e-06,7.501264116273876e-06,-2.8021604544799585e-06,30.0
6.998774804663353e-06,-1.554143380457304e-05,7.688147336447647e-06,-6.905788674853392e-06,6.7699107059289634e-06,-2.8018496230852315e-06,30.293076267017113
-1.661705540683387e-06,-3.6706578780077217e-06,1.6028607788662074e-06,-3.308807419533305e-07,1.9923287069263433e-06,-1.1569255583511585e-06,33.22383893718825
-7.434683689564713e-07,-1.7723831274623458e-07,-3.013345830237042e-07,5.254670545084719e-07,1.740253119348681e-07,5.5520182845975726e-08,37.24766747713272
