x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999926183614515,0.9999950370206885,0.999992320349393,-0.0012609624464839449,-0.0008804604094739313,-0.0013078379208474398,0.012681783912765391
0.9990144590736936,0.9992931929203792,0.9989802255579183,-0.013869556547795913,-0.009979746061727308,-0.01434643158828538,0.1394996230404193
0.9732730326261495,0.980633044551651,0.9723837921266096,-0.05717835975468539,-0.04163822964677625,-0.05903469454500446,0.8109800093883829
0.9124670353112467,0.9359805921979413,0.9096821380964294,-0.07865456634758895,-0.05823047728549685,-0.08101151673564658,1.6785171479412542
0.8272356643563509,0.8721323937606797,0.8220358940081971,-0.08263504537925695,-0.06266856193861756,-0.08483896882439303,2.7201854621033794
0.7279730414727534,0.795638964311429,0.7203300440790956,-0.07700816912196862,-0.06036030602268861,-0.07873741690757113,3.9564532005768727
0.6198836050666957,0.7091050702474487,0.6100942297526872,-0.06691404274585606,-0.054791186470737246,-0.06805786528899191,5.456864021979994
0.506694933964134,0.6138557055151912,0.495340948827054,-0.055014172707156986,-0.04766846199253699,-0.05558117098525732,7.317355194431925
0.3913199112531862,0.5102995533812523,0.37925625056332185,-0.0425389274045182,-0.03966621330115501,-0.042607498520161026,9.694595311568476
0.3785409326574597,0.4983274601722877,0.3664637328492314,-0.0411540380401304,-0.03873878688385943,-0.04117465410820699,10.0
0.3785409326574597,0.4983274601722877,0.3664637328492314,-0.0411540380401304,-0.03873878688385943,-0.04117465410820699,10.0
0.37488375229015675,0.49454361817634684,0.362780757883767,-0.045393615088069036,-0.05065039272049902,-0.04597058113605268,10.084426442023135
0.3265198015170417,0.42227977472585687,0.31265036712167116,-0.06593572572341339,-0.10888121474487779,-0.06884407128374143,10.913527332351434
0.2664201831750491,0.3213381083521405,0.25008462536034204,-0.06508032451064699,-0.10894568417251234,-0.06736756772167476,11.815014730471239
0.20352744959733998,0.21912674579258423,0.18563290212657463,-0.054524523644808115,-0.08503057604217287,-0.055200793057466974,12.860234779357162
0.14554456435142105,0.13376553385547824,0.12781886636709067,-0.040798477675710626,-0.055912700438988105,-0.0399554584563647,14.079403443707113
0.09776737993771578,0.073397513461747,0.08194934841185461,-0.02797757442950905,-0.03197248840169971,-0.02623564501094023,15.481579626067724
0.061214299430180724,0.03577862950199537,0.048504687808225824,-0.01766671898428082,-0.015939803237319992,-0.01569337370142558,17.109156632981353
0.03492437577624527,0.014976172970233338,0.025843288578571124,-0.010108844498317629,-0.006748296249704836,-0.008396111278122714,19.049751674798742
0.026523957046879914,0.00975267533634945,0.01897586558931755,-0.007681700751228314,-0.004408626101541867,-0.006170841285821265,20.0
0.026523957046879914,0.00975267533634945,0.01897586558931755,-0.007681700751228314,-0.004408626101541867,-0.006170841285821265,20.0
0.025722975737892704,0.009308160405004763,0.018366036191180886,-0.008464933181159326,-0.004558285375068878,-0.006142637090289435,20.099020547819897
0.0168804219218968,0.005265506929460219,0.013161419774231872,-0.009724232059493434,-0.003953800353968274,-0.005213125768529932,21.003808567058005
0.009404432665594778,0.002460643823509153,0.00909613701293319,-0.006886753101318606,-0.002360419855977481,-0.003928981054840561,21.892989606315865
0.004287993500466188,0.0008512518140758772,0.005898804786317687,-0.0037795518276629815,-0.0010577326284896208,-0.0026924328349795883,22.865846275987508
0.0015615942890276498,0.00017192047082781748,0.0036349328808317175,-0.0016706797780524385,-0.00034502203936085665,-0.001719270014134403,23.906193147957097
0.0003760543950210931,-2.58990606429083e-05,0.002095981564994848,-0.0005536662402381583,-5.6291993235991426e-05,-0.0010154968320117564,25.05503196083113
-2.5909002271797075e-08,-3.7269802071084955e-05,0.0010793057970732254,-9.651619023605949e-05,1.5209574245175292e-05,-0.0005318210716727294,26.41216037488439
-3.9299251503285663e-05,-1.243264881202997e-05,0.0004841958158104692,1.097742152646197e-05,1.1023804297800882e-05,-0.0002412641114018045,28.02873988933823
-1.6784837885543304e-05,-1.9447393348710776e-06,0.00021497647974114213,1.1547555666522126e-05,2.78580868455783e-06,-0.0001077815874948879,29.652885967998255
-1.3091109472858898e-05,-1.1371519902698228e-06,0.0001806235037788739,9.733096512320457e-06,1.9090953186317267e-06,-9.064300483874566e-05,30.0
-1.3091109472858898e-05,-1.1371519902698228e-06,0.0001806235037788739,9.733096512320457e-06,1.9090953186317267e-06,-9.064300483874566e-05,30.0
-1.1257359888710917e-05,-7.989594256804203e-07,0.0001634364022847388,8.761329532741418e-06,1.5129863915790968e-06,-8.277859318252847e-05,30.198319496834166
-1.43635592331251e-06,2.0752133159921345e-07,5.751681474764218e-05,1.7844241522460662e-06,-6.779522606987625e-08,-3.085224416897958e-05,32.18151446517583
1.5326727638919932e-07,1.500081719967313e-08,1.5242020945952669e-05,-6.028884194225295e-08,-3.778952426870498e-08,-8.403835901619984e-06,34.59336549695338
