x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999920228739407,0.9999935690694156,0.9999976453619235,-0.001517606986699365,-0.0012427983578582992,-0.0005182350465315331,0.01122714669159334
0.9989566509306348,0.9991354156450443,0.9996077001023984,-0.01660353811778215,-0.013780634308040694,-0.006313576156999798,0.12349861360752674
0.9666791199389371,0.9722089407689083,0.9870301205526693,-0.0739433763863788,-0.06188974992479131,-0.02922356677833926,0.781196217390114
0.8886600090585962,0.9064854863811544,0.955389319551746,-0.1013457476963557,-0.08591513336845956,-0.04212740132088887,1.6416853483869476
0.7810408339248075,0.8144055144583697,0.9090504596977675,-0.10409045113600977,-0.08993403886235665,-0.0464836551084071,2.673287980869109
0.6595838705431232,0.7081280320247463,0.852205639952943,-0.09360984216621711,-0.08303998876030996,-0.0460444331801467,3.8947293877341984
0.533047122141346,0.5939653474128006,0.7860223294653887,-0.07745448300695615,-0.07117901936043783,-0.04325628247324512,5.373890744290159
0.4084075045876555,0.476890219313749,0.7107137311521803,-0.059779639321331464,-0.057517500852771034,-0.03930489026975746,7.1979728020071025
0.29097116438954856,0.3606785441275347,0.6253137688837797,-0.042662716878446964,-0.0435632157039199,-0.034615434182769994,9.510920815097087
0.27083408679428833,0.3399879089225075,0.6086103002883355,-0.03971857683951853,-0.04107124316228024,-0.03369420916231283,10.0
0.27083408679428833,0.3399879089225075,0.6086103002883355,-0.03971857683951853,-0.04107124316228024,-0.03369420916231283,10.0
0.26717102054106784,0.336094146155875,0.6050587869883829,-0.03906276532429206,-0.04262755365504867,-0.04250638158019997,10.092997545560884
0.23432636205880703,0.29368455053056863,0.5415424600397292,-0.03358851117442095,-0.048561989000224716,-0.08716282474500092,11.000251005943191
0.20348218579634636,0.24671057561750218,0.4508786056932928,-0.028888860733521707,-0.04542886230942843,-0.09163872657856427,11.99029095258307
0.1720892040037022,0.19712754024407803,0.3493647328152426,-0.024322193115663516,-0.03814709460028192,-0.07841839101086764,13.17369085934077
0.1409945129746701,0.14949276573644404,0.25245746645187706,-0.01989214555435708,-0.02953445298710607,-0.05906757585121439,14.585286269144447
0.11100459414436385,0.10676676278703659,0.1691110218950025,-0.015651659014607765,-0.021249751026570236,-0.040186057367339864,16.28101416397165
0.08285295533355096,0.07060208357033039,0.10310794512896945,-0.011679907462948327,-0.014081650274853018,-0.024619703229284046,18.355795604258613
0.06571269873622447,0.05085683073961763,0.06960671510374816,-0.009262851043001435,-0.010148687551173999,-0.01664212058143031,20.0
0.06571269873622447,0.05085683073961763,0.06960671510374816,-0.009262851043001435,-0.010148687551173999,-0.01664212058143031,20.0
0.06485946682350581,0.049957530204202176,0.06824976557258472,-0.011895440502876293,-0.012165028211110322,-0.017094344182329534,20.080406710731268
0.04941083873232066,0.03602570277387711,0.05382416434473111,-0.022701674933426685,-0.019325917764225476,-0.017859060445409795,20.884473818043944
0.030896525876718622,0.02088803710962861,0.03959236974969322,-0.01929715690602691,-0.015144849622905203,-0.015064842958901857,21.741312204451305
0.01616262944617347,0.009782239903741356,0.027305143877367447,-0.01223751470502487,-0.008770057267895863,-0.011242962912548816,22.676004155189176
0.007056641557242706,0.0035815533583013386,0.01784566463065535,-0.006285461617549903,-0.0039817464612329125,-0.007707457658173615,23.682139601544424
0.00248007698460238,0.0008871814547968706,0.011141893399894336,-0.0026497524040348013,-0.0013862409777171993,-0.004956323261548287,24.75526116989348
0.0005842095571276875,1.6474510713658692e-05,0.006575326830614088,-0.0008533266904418553,-0.00029848637646665466,-0.0029804085322512777,25.92863382927663
-1.539345710342352e-06,-0.00011385247445261048,0.0034976216092178704,-0.00014609807106123046,1.813871389253494e-05,-0.0016050991330247247,27.31164818023977
-6.54769063912304e-05,-6.168635996426206e-05,0.0018546187098763245,8.818152042874367e-06,3.9504164945533096e-05,-0.0008568633653696589,28.68891332363159
-3.9723276312751555e-05,-2.2429593225770974e-05,0.0010108068302936782,2.179339555286351e-05,1.9970207522073405e-05,-0.00046870084245043424,30.0
-3.9723276312751555e-05,-2.2429593225770974e-05,0.0010108068302936782,2.179339555286351e-05,1.9970207522073405e-05,-0.00046870084245043424,30.0
-3.6283374687003474e-05,-1.940335797287018e-05,0.0009380702428547166,2.131864233036741e-05,1.8018571334586672e-05,-0.0004440785251790097,30.159367087549242
-1.0825339316631036e-05,-2.8694697126165083e-06,0.0004139596630360577,9.732108450524844e-06,4.39230310150151e-06,-0.00022483109381383278,31.753037963041663
-1.83114562145839e-06,2.2296882458935559e-07,0.00016527934543535366,2.431945810319153e-06,3.763778107095147e-07,-9.706836606840439e-05,33.36994365914079
1.505201282925468e-07,1.7956118504617474e-07,4.542660642953816e-05,5.1043658856899816e-08,-1.5149442932355818e-07,-2.8385737278100123e-05,35.48292068801733
