x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999941871405672,0.9999988844564333,0.999987437542493,-0.0008940611937838855,-0.00025200117290548915,-0.0018164099090670505,0.01459346182934252
0.9991800189909317,0.9997195021451518,0.9984087406258796,-0.010025940128964753,-0.0034955141765061924,-0.019335187433908586,0.1605280801227677
0.9811635546865008,0.9933100845702695,0.9642400150016589,-0.03814120181771864,-0.013691668227992594,-0.07154636919011587,0.8565644112870443
0.9400466386507176,0.9783471052040373,0.8885790479976643,-0.05245449898863224,-0.019336208678799285,-0.09474769804751668,1.7385258335673281
0.8815039416992415,0.9563663493704962,0.7855752975621754,-0.05637131529179192,-0.02156730232544507,-0.09651452419887228,2.800300463514351
0.8110132523975968,0.9287255188310821,0.6690313126927985,-0.05454810330722875,-0.02194300595664623,-0.08690355064156305,4.064303709214801
0.7303723542818688,0.8952222531476478,0.5463017822330151,-0.04994400724308253,-0.021457099507915682,-0.07238446554796735,5.6052367443001465
0.6402354975802891,0.8548529774806065,0.42313814679106543,-0.04396839921976496,-0.020560479005052378,-0.056386745947678195,7.5257656158420385
0.540268416229632,0.8055163125663188,0.30433908351660516,-0.03713219442448882,-0.01938585777810962,-0.040602634995051776,9.996016397865901
0.5401205165081642,0.8054390906919907,0.3041773816004819,-0.037122069607259514,-0.019384015199797024,-0.04058113505243589,10.0
0.5401205165081642,0.8054390906919907,0.3041773816004819,-0.037122069607259514,-0.019384015199797024,-0.04058113505243589,10.0
0.5373427633317733,0.8035238658038255,0.30133034642594747,-0.045756072060254914,-0.03757411573396636,-0.04443361418286823,10.066923267171134
0.48652470895105937,0.7354407680154144,0.26310647462759656,-0.09687346867749114,-0.14684387197428614,-0.0651608318751693,10.736155938882476
0.39560762652074866,0.5912776620684105,0.20579692598462726,-0.10816692677467873,-0.1752472951087793,-0.06510596399157134,11.595877536573424
0.2954789835502829,0.4287254099354951,0.1474829912438122,-0.09338471243497526,-0.15095721190316252,-0.0527717560534256,12.577709717119818
0.20292098098316708,0.2810525758920886,0.09654855541867227,-0.0691184362915546,-0.10829794300097992,-0.0369849088906055,13.716805638425773
0.12862225744576294,0.1673063965410238,0.05783888805804835,-0.04553221592963498,-0.0676841528673991,-0.02300575737653782,15.02589060867224
0.07498256650015896,0.09008019170869863,0.031532737254374686,-0.027051646834516937,-0.03739792602523434,-0.012796258773040987,16.53322737055298
0.039478729329042686,0.042970178981333346,0.015315806559244121,-0.014365362712675795,-0.01807396699926291,-0.006277810537069648,18.301806124469397
0.02125615166569098,0.020986732230819326,0.007622514294030161,-0.007759167080627781,-0.00887634132613306,-0.003137524872893345,20.0
0.02125615166569098,0.020986732230819326,0.007622514294030161,-0.007759167080627781,-0.00887634132613306,-0.003137524872893345,20.0
0.020441207919384207,0.020060639312291503,0.007308064655105737,-0.008212970847364517,-0.009275411519847641,-0.0030348391203439957,20.101890999187983
0.01258800321492421,0.011556223307767746,0.004938926012385976,-0.008037455720669497,-0.00837751023302749,-0.0021767612346581975,21.015215236952034
0.00662485954088078,0.005547861532110685,0.003313308630864116,-0.005308439162027634,-0.0051301336892353765,-0.0015133369449247406,21.903692989562124
0.002806643952403878,0.002015194396431553,0.0021158984520938495,-0.0027353087815469215,-0.002379115117326111,-0.0009907690324004736,22.8724681642308
0.0009154444167974217,0.0004712502959460052,0.0013032838653715807,-0.0011287282747653759,-0.0008304829688195331,-0.0006206399025416547,23.89799366251878
0.00016383357791573887,-1.9999319261446635e-05,0.0007628419705750236,-0.00033775684486945286,-0.00016929294200471656,-0.0003675424122869141,25.015595840672354
-3.95769932175217e-05,-8.019599498857157e-05,0.00040174440317110495,-3.797536542938493e-05,2.137833841790813e-05,-0.0001952008359030464,26.34037296239973
-3.8208823730729776e-05,-3.478889110276707e-05,0.0001936432381465318,1.7512841153576416e-05,2.668460982294147e-05,-9.460199091188058e-05,27.83795576271178
-1.405848674929066e-05,-7.873179556538736e-06,9.086716166334361e-05,1.1116253638870611e-05,9.060598739511205e-06,-4.4531454457506706e-05,29.3842258912192
-8.361202773054526e-06,-3.618741656862395e-06,6.718797667470334e-05,7.503972121524058e-06,5.045957773629165e-06,-3.295445351514247e-05,30.0
-8.361202773054526e-06,-3.618741656862395e-06,6.718797667470334e-05,7.503972121524058e-06,5.045957773629165e-06,-3.295445351514247e-05,30.0
-6.72455898570478e-06,-2.560989039055688e-06,5.9795719897277186e-05,6.361459848495658e-06,3.937831648540129e-06,-2.9639075361757818e-05,30.236373963049036
2.5770869225828307e-07,6.472842962378857e-07,1.745649359709197e-05,1.416633713238072e-07,-4.800364419837043e-07,-9.094131221481558e-06,32.600113593539405
