x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999935051253576,0.9999917738247948,0.9999933782225855,-0.001066257538842076,-0.0013238874442037202,-0.0010851372013367827,0.013404244505606334
0.9991109156403406,0.9989122654445778,0.9990964204572054,-0.011840514895622642,-0.014456929665805142,-0.012030952347267284,0.14744668956166967
0.9774999617644233,0.972674585238663,0.977154760471119,-0.04730170460208189,-0.05722221255090129,-0.048002454478107255,0.8262423583291103
0.9268913062652476,0.9118322082301701,0.9258339642405169,-0.06532472009345328,-0.07807190798584288,-0.06620112718563302,1.6981546860444885
0.8552450739536649,0.8268996601215216,0.8532826289481599,-0.0695627078679986,-0.08177739423738166,-0.07038919215583403,2.745767212724708
0.7702961478595051,0.7280788913356078,0.7673960187648119,-0.06616613369053503,-0.07612437759432132,-0.0668406743764044,3.9902791022941306
0.675445064687131,0.6204165875987073,0.6716685622352372,-0.059111353850614494,-0.06613922875757396,-0.05959939371426702,5.502298386218101
0.5726937728275606,0.507413275165044,0.5681859342096574,-0.05037654092087167,-0.05438925294056045,-0.05067473364443992,7.381364806678562
0.46327600492642934,0.3918700996048166,0.4582765621437466,-0.04079244719182239,-0.04205042666600869,-0.04091322360690601,9.789588356010281
0.454771555634066,0.38312102241602525,0.44974802300500427,-0.04004606171694477,-0.041114510923224164,-0.04015433349427862,10.0
0.454771555634066,0.38312102241602525,0.44974802300500427,-0.04004606171694477,-0.041114510923224164,-0.04015433349427862,10.0
0.45060202594185006,0.3789246815513384,0.4455347538708384,-0.04480944690057546,-0.04431754223235803,-0.045576391829606426,10.098148308658025
0.3959438607278614,0.32931373560532234,0.3884578853845623,-0.06643150784736697,-0.05777908142563048,-0.06999752976578474,11.031582454922033
0.3312103341994433,0.2740641089455831,0.3203075483363278,-0.06578721271080305,-0.05541051542263227,-0.06903556829631559,11.995111268444148
0.2606873945802354,0.21512443931338995,0.24682423613304874,-0.055925014321474,-0.04646847856124409,-0.057765601866192805,13.147252689281334
0.1933557982845625,0.15936151375296098,0.17806385561783505,-0.04287694721358479,-0.03542277166374622,-0.043208072721498056,14.51270852765181
0.13437135919782583,0.11069472314173322,0.11952458671106371,-0.0301766288651169,-0.024875492496857457,-0.02941992388720518,16.140894612924768
0.08604215610285643,0.07087325193435053,0.07331098005620001,-0.019401370100738446,-0.01598217031946783,-0.01813062286621163,18.120217915096873
0.05629806942677658,0.046373508949728685,0.046035055685695825,-0.012708449376424093,-0.010467266428068129,-0.011400347204013036,20.0
0.05629806942677658,0.046373508949728685,0.046035055685695825,-0.012708449376424093,-0.010467266428068129,-0.011400347204013036,20.0
0.05512313897970996,0.04538997492930228,0.04503864842441459,-0.014556759113150294,-0.012345284547082242,-0.011755798734983164,20.08601060302271
0.03929045142035869,0.03141330633333322,0.03467836049912089,-0.020269592027751335,-0.01799232364040596,-0.012245326929146434,20.924058988837956
0.02345477947419732,0.017576943577482733,0.024949821005236947,-0.015769234651730236,-0.01345778326185462,-0.010140740579543405,21.785634500166253
0.011664450952245546,0.007829777259330284,0.016712966117818216,-0.00942793800383793,-0.00745657246183297,-0.007380652968179291,22.72726700169348
0.004811132324879207,0.002666916903219463,0.010587147830842646,-0.0046049328563983185,-0.0032255597038806693,-0.004922212723189422,23.73237602021508
0.0015444912970039,0.000548460210569627,0.006376099609069134,-0.001829145614752906,-0.0010398578207631028,-0.003064522646991488,24.803491756843822
0.0002787833393416944,-6.76150588959513e-05,0.003590926101399117,-0.0005279277386231428,-0.00017619803177378979,-0.0017650777784415162,25.983508300601486
-5.454689897820632e-05,-0.0001115703896189376,0.001791016378471722,-5.8987346059132504e-05,4.054477594579847e-05,-0.0008944285835471236,27.38630923224118
-6.087631101311898e-05,-5.083965579812767e-05,0.0009041109161671144,2.195191262242184e-05,3.762443013034352e-05,-0.00045565360967098696,28.748343030677393
-3.176321528313775e-05,-1.7161653427495225e-05,0.0004802892464303259,2.040425391422876e-05,1.7042272613708985e-05,-0.00024332023517872057,30.0
-3.176321528313775e-05,-1.7161653427495225e-05,0.0004802892464303259,2.040425391422876e-05,1.7042272613708985e-05,-0.00024332023517872057,30.0
-2.8383365987813165e-05,-1.443830600387596e-05,0.0004403618402183175,1.930879454829609e-05,1.5006381423378137e-05,-0.0002263263575911828,30.170071512476422
-6.4130070981742495e-06,-1.123111386694594e-06,0.0001742857822101474,6.668862093816171e-06,2.5764421772336867e-06,-9.867108049737148e-05,31.870786637240645
-4.142158380449413e-07,4.1599745935995206e-07,5.9925152597327264e-05,9.737836757077291e-07,-9.779068768655867e-08,-3.593381527141805e-05,33.69184709698059
